0	27.0	16.0	21.0	-56.0	82.0	-35.0	27.0	94.0	165.36
1	-55.0	-27.0	12.0	3.0	36.0	-128.0	-61.0	2.0	163.36
2	-39.0	3.0	83.0	106.0	-42.0	-57.0	23.0	52.0	161.38
3	14.0	45.0	-17.0	-63.0	127.0	-113.0	13.0	-63.0	159.68
4	60.0	4.0	-44.0	-46.0	-128.0	-88.0	70.0	86.0	163.36
5	-17.0	-10.0	16.0	-128.0	-38.0	40.0	9.0	-70.0	156.69
6	0.0	3.0	22.0	46.0	-43.0	31.0	-15.0	-89.0	156.69
7	8.0	1.0	67.0	88.0	125.0	127.0	-20.0	-105.0	163.35
8	-14.0	-4.0	-9.0	-79.0	127.0	121.0	-20.0	-54.0	152.88
9	-55.0	50.0	-17.0	-35.0	87.0	-118.0	-37.0	-68.0	152.88
10	-66.0	-5.0	-37.0	-14.0	15.0	-128.0	-12.0	26.0	146.06
11	-7.0	13.0	23.0	-31.0	-75.0	-69.0	10.0	76.0	136.23
12	-21.0	-2.0	49.0	-7.0	54.0	-39.0	-80.0	-31.0	133.34
13	10.0	55.0	-7.0	-50.0	-28.0	96.0	-113.0	21.0	130.54
14	-95.0	3.0	-40.0	-4.0	-32.0	-97.0	-69.0	71.0	123.36
15	45.0	10.0	7.0	-12.0	105.0	-125.0	-49.0	127.0	123.36
16	45.0	-51.0	-70.0	-85.0	6.0	127.0	87.0	-48.0	130.54
17	-25.0	-41.0	29.0	-10.0	63.0	-38.0	45.0	13.0	133.34
18	-4.0	-26.0	-1.0	47.0	-47.0	71.0	-27.0	-115.0	132.45
19	28.0	12.0	29.0	-128.0	-3.0	-21.0	-34.0	63.0	127.24
20	-25.0	1.0	-8.0	87.0	72.0	41.0	70.0	-15.0	139.81
21	-25.0	30.0	-10.0	88.0	-21.0	77.0	-49.0	-47.0	145.8
22	-4.0	16.0	-36.0	-54.0	-64.0	-36.0	-73.0	46.0	139.81
23	-10.0	-54.0	44.0	95.0	127.0	60.0	-3.0	109.0	134.64
24	56.0	21.0	-42.0	-122.0	-128.0	-128.0	-14.0	-15.0	142.42
25	-12.0	-33.0	29.0	-54.0	25.0	120.0	42.0	-4.0	147.44
26	22.0	12.0	-69.0	-51.0	-62.0	-84.0	-13.0	-1.0	132.45
27	-17.0	16.0	-64.0	101.0	23.0	95.0	67.0	19.0	132.13
28	66.0	-36.0	-1.0	-84.0	127.0	-70.0	85.0	32.0	148.97
29	-14.0	36.0	-20.0	9.0	127.0	127.0	47.0	-18.0	147.44
30	-42.0	-10.0	22.0	28.0	69.0	-72.0	-84.0	-61.0	136.08
31	-72.0	27.0	5.0	94.0	-96.0	18.0	-20.0	-106.0	133.46
32	-1.0	-12.0	-37.0	36.0	96.0	-82.0	22.0	-128.0	142.42
33	118.0	-85.0	-3.0	16.0	-32.0	58.0	-85.0	-26.0	143.97
34	35.0	11.0	-37.0	-10.0	18.0	59.0	40.0	61.0	145.8
35	-52.0	-29.0	4.0	-44.0	-64.0	12.0	-32.0	72.0	143.5
36	46.0	-16.0	73.0	-1.0	-43.0	87.0	52.0	-13.0	144.65
37	-22.0	46.0	-10.0	-72.0	12.0	127.0	-111.0	48.0	146.06
38	12.0	-8.0	32.0	58.0	-65.0	116.0	-61.0	2.0	150.74
39	21.0	36.0	17.0	-127.0	15.0	-7.0	44.0	-24.0	150.74
40	-30.0	26.0	-16.0	62.0	-35.0	-16.0	-7.0	0.0	152.32
41	-26.0	-79.0	26.0	21.0	123.0	-59.0	16.0	13.0	155.14
42	3.0	-3.0	-2.0	-15.0	-93.0	4.0	37.0	47.0	156.53
43	15.0	-16.0	-5.0	-55.0	-128.0	-71.0	86.0	21.0	156.53
44	38.0	13.0	-26.0	-20.0	-70.0	0.0	62.0	-98.0	163.35
45	-6.0	24.0	6.0	75.0	15.0	-47.0	31.0	0.0	159.23
46	-6.0	108.0	6.0	-1.0	-14.0	13.0	-30.0	-64.0	168.17
47	15.0	60.0	4.0	6.0	7.0	14.0	99.0	44.0	170.4
48	-37.0	42.0	54.0	92.0	-109.0	6.0	-61.0	-89.0	168.17
49	39.0	-7.0	-34.0	52.0	93.0	30.0	-24.0	18.0	166.29
50	24.0	-86.0	-3.0	7.0	75.0	-114.0	-19.0	39.0	170.16
51	-13.0	3.0	-21.0	-3.0	127.0	65.0	59.0	70.0	175.08
52	21.0	29.0	-28.0	47.0	114.0	127.0	43.0	-98.0	175.74
53	72.0	-17.0	6.0	-47.0	-11.0	127.0	-76.0	74.0	173.91
54	24.0	-10.0	34.0	37.0	40.0	40.0	29.0	90.0	174.74
55	-6.0	5.0	0.0	-17.0	-128.0	-23.0	-31.0	-63.0	176.31
56	21.0	-29.0	97.0	107.0	-50.0	-39.0	36.0	-2.0	176.63
57	-30.0	41.0	12.0	-32.0	40.0	-41.0	66.0	-76.0	176.69
58	43.0	59.0	-17.0	-74.0	16.0	110.0	37.0	35.0	176.69
59	34.0	-7.0	-72.0	9.0	-44.0	-37.0	57.0	98.0	176.6
60	-22.0	-32.0	8.0	2.0	127.0	-56.0	-22.0	-36.0	175.74
61	-99.0	-20.0	-7.0	15.0	-55.0	91.0	-31.0	40.0	175.47
62	-4.0	-47.0	44.0	-29.0	127.0	90.0	-8.0	25.0	176.41
63	6.0	69.0	-12.0	-104.0	77.0	127.0	108.0	57.0	174.6
64	-81.0	-2.0	14.0	-23.0	-38.0	70.0	11.0	-45.0	173.73
65	19.0	22.0	-34.0	41.0	-104.0	-97.0	-74.0	-3.0	176.12
66	-28.0	-5.0	-25.0	18.0	-36.0	19.0	-89.0	-34.0	176.41
67	88.0	-44.0	15.0	-7.0	121.0	121.0	14.0	31.0	176.31
68	-54.0	-15.0	-40.0	-74.0	-30.0	-96.0	-10.0	98.0	174.74
69	-6.0	-13.0	31.0	37.0	-102.0	-122.0	-25.0	75.0	173.4
70	49.0	-14.0	-5.0	-94.0	-128.0	-128.0	112.0	28.0	172.74
71	33.0	-22.0	16.0	-24.0	85.0	75.0	65.0	40.0	172.27
72	37.0	4.0	12.0	0.0	89.0	27.0	29.0	-11.0	175.2
73	0.0	-45.0	-21.0	49.0	42.0	1.0	-52.0	-128.0	175.22
74	18.0	30.0	20.0	-2.0	112.0	127.0	95.0	39.0	175.08
75	-3.0	7.0	-28.0	69.0	2.0	-74.0	25.0	-99.0	173.73
76	40.0	-7.0	-87.0	-50.0	-85.0	127.0	-91.0	79.0	172.74
77	9.0	30.0	-6.0	39.0	88.0	107.0	-8.0	62.0	173.4
78	61.0	-40.0	-50.0	54.0	-16.0	2.0	23.0	-91.0	173.05
79	-100.0	20.0	39.0	-2.0	113.0	-98.0	127.0	-16.0	171.65
80	-16.0	11.0	-1.0	-47.0	42.0	-50.0	-53.0	71.0	169.49
81	2.0	35.0	53.0	44.0	-75.0	-53.0	-57.0	-85.0	169.72
82	5.0	-22.0	-1.0	9.0	-128.0	-72.0	99.0	22.0	170.4
83	-2.0	-21.0	7.0	118.0	62.0	61.0	-47.0	-13.0	168.32
84	21.0	-67.0	-15.0	-81.0	-128.0	121.0	-31.0	-8.0	169.3
85	-31.0	48.0	-30.0	25.0	50.0	-63.0	107.0	-128.0	171.65
86	-47.0	6.0	-17.0	-15.0	5.0	62.0	-65.0	-128.0	169.3
87	12.0	9.0	-79.0	-29.0	-18.0	6.0	-75.0	59.0	167.27
88	-2.0	-5.0	29.0	-6.0	57.0	74.0	-27.0	84.0	167.27
