0	-4.0	-12.0	32.0	-2.0	-28.0	90.0	-61.0	79.0	175.74
1	-99.0	-2.0	21.0	-46.0	36.0	58.0	-84.0	52.0	176.12
2	21.0	-13.0	-40.0	62.0	-128.0	121.0	-32.0	59.0	176.69
3	45.0	13.0	-64.0	-4.0	12.0	27.0	36.0	-54.0	176.69
4	8.0	-20.0	-1.0	21.0	-38.0	-118.0	-7.0	-45.0	176.63
5	-3.0	30.0	-3.0	95.0	-11.0	-125.0	13.0	71.0	176.41
6	-55.0	22.0	34.0	-29.0	-36.0	0.0	-76.0	26.0	176.41
7	24.0	-22.0	44.0	2.0	127.0	41.0	22.0	21.0	176.6
8	118.0	9.0	29.0	75.0	-32.0	6.0	-15.0	70.0	175.08
9	-95.0	-47.0	-16.0	-7.0	-30.0	65.0	127.0	-106.0	176.31
10	-17.0	-10.0	20.0	-84.0	-128.0	-88.0	-37.0	18.0	176.31
11	-10.0	10.0	26.0	25.0	121.0	2.0	-31.0	-98.0	174.74
12	-55.0	-44.0	44.0	-74.0	72.0	74.0	62.0	84.0	173.05
13	-100.0	-10.0	-2.0	44.0	77.0	70.0	-74.0	74.0	173.73
14	27.0	-33.0	0.0	-94.0	-102.0	31.0	23.0	94.0	174.74
15	21.0	50.0	12.0	-54.0	-62.0	-128.0	-61.0	71.0	172.27
16	0.0	-26.0	-17.0	-24.0	-3.0	-38.0	-12.0	0.0	168.17
17	-6.0	36.0	4.0	88.0	127.0	13.0	-20.0	-31.0	166.29
18	-22.0	-14.0	-42.0	16.0	69.0	127.0	42.0	-128.0	167.27
19	34.0	-7.0	-37.0	-51.0	-65.0	61.0	-34.0	2.0	163.35
20	3.0	-3.0	-1.0	-10.0	82.0	-7.0	11.0	-48.0	161.38
21	15.0	-22.0	23.0	3.0	-128.0	14.0	-19.0	-13.0	163.35
22	-28.0	1.0	49.0	-104.0	40.0	91.0	-80.0	-24.0	156.69
23	40.0	27.0	8.0	-2.0	16.0	127.0	70.0	13.0	156.69
24	-25.0	-17.0	22.0	46.0	-64.0	-128.0	99.0	-3.0	156.53
25	49.0	-7.0	-21.0	49.0	15.0	-39.0	85.0	109.0	152.32
26	-4.0	24.0	-15.0	18.0	-47.0	-97.0	-69.0	22.0	146.06
27	24.0	16.0	-50.0	-127.0	-43.0	75.0	-49.0	-99.0	147.44
28	43.0	1.0	-5.0	-50.0	88.0	-56.0	-31.0	2.0	142.42
29	-25.0	-7.0	14.0	87.0	42.0	-69.0	-31.0	25.0	144.65
30	-81.0	-32.0	-37.0	52.0	-16.0	30.0	45.0	-85.0	148.97
31	-21.0	-41.0	-8.0	-122.0	-18.0	95.0	107.0	-68.0	132.45
32	21.0	30.0	-34.0	28.0	-43.0	-35.0	86.0	57.0	123.36
33	-22.0	12.0	-5.0	41.0	127.0	-98.0	-27.0	40.0	133.34
34	33.0	35.0	29.0	37.0	96.0	-53.0	59.0	21.0	130.54
35	-39.0	20.0	-20.0	9.0	15.0	-63.0	66.0	39.0	127.24
36	88.0	55.0	-26.0	-85.0	127.0	12.0	37.0	19.0	132.45
37	-4.0	29.0	-36.0	-74.0	127.0	-21.0	-75.0	-1.0	130.54
38	35.0	16.0	-28.0	-47.0	62.0	-113.0	37.0	-26.0	123.36
39	46.0	4.0	83.0	-6.0	-32.0	-128.0	25.0	-91.0	132.13
40	-2.0	11.0	6.0	-32.0	6.0	127.0	-27.0	90.0	147.44
41	21.0	-29.0	97.0	-29.0	-75.0	-36.0	-14.0	-2.0	145.8
42	39.0	3.0	-70.0	47.0	15.0	71.0	16.0	-47.0	143.5
43	-14.0	30.0	-17.0	-1.0	127.0	-114.0	87.0	40.0	150.74
44	-7.0	-51.0	-40.0	6.0	-14.0	87.0	-91.0	98.0	155.14
45	22.0	3.0	-21.0	-72.0	42.0	1.0	40.0	-13.0	150.74
46	10.0	-36.0	17.0	-14.0	-104.0	-72.0	67.0	-115.0	156.53
47	5.0	-8.0	54.0	-20.0	-96.0	127.0	57.0	-128.0	159.23
48	61.0	21.0	-12.0	0.0	-44.0	6.0	27.0	61.0	159.68
49	-42.0	41.0	4.0	-35.0	-21.0	19.0	-61.0	127.0	145.8
50	-66.0	-5.0	-17.0	47.0	89.0	-96.0	29.0	-64.0	136.08
51	-54.0	59.0	31.0	9.0	-50.0	120.0	-47.0	-8.0	134.64
52	38.0	-16.0	-37.0	118.0	75.0	-37.0	44.0	0.0	136.23
53	-1.0	3.0	-30.0	-44.0	-128.0	40.0	-20.0	-34.0	146.06
54	12.0	46.0	12.0	-23.0	114.0	-57.0	14.0	35.0	139.81
55	-6.0	-54.0	29.0	58.0	112.0	59.0	-3.0	44.0	133.34
56	-25.0	7.0	-10.0	-56.0	18.0	-71.0	-10.0	48.0	133.46
57	19.0	-85.0	67.0	39.0	105.0	107.0	-52.0	13.0	139.81
