0	-82.0	-19.0	26.0	-52.0	70.0	-98.0	-9.0	7.0	98.79
1	-93.0	114.0	4.0	57.0	16.0	19.0	-37.0	47.0	100.43
2	-75.0	7.0	-84.0	-22.0	46.0	46.0	48.0	6.0	105.64
3	-79.0	-17.0	-54.0	-64.0	61.0	96.0	-55.0	-105.0	110.35
4	25.0	-12.0	-12.0	-41.0	10.0	127.0	6.0	81.0	110.91
5	52.0	-80.0	-120.0	6.0	32.0	-128.0	-67.0	-81.0	114.23
6	-15.0	22.0	-29.0	-69.0	21.0	-24.0	24.0	30.0	110.91
7	33.0	-9.0	-12.0	-39.0	-69.0	81.0	42.0	-31.0	116.25
8	21.0	-128.0	-61.0	-6.0	50.0	-1.0	-36.0	-71.0	121.27
9	-108.0	9.0	44.0	61.0	76.0	-64.0	101.0	-11.0	118.54
10	43.0	-48.0	-73.0	5.0	-108.0	-112.0	-20.0	-28.0	130.13
11	-89.0	-128.0	-29.0	69.0	-23.0	100.0	15.0	-13.0	141.05
12	25.0	-58.0	9.0	-17.0	66.0	28.0	-36.0	-87.0	146.95
13	-84.0	46.0	7.0	8.0	-3.0	105.0	29.0	-32.0	144.24
14	-11.0	-16.0	-3.0	35.0	47.0	-128.0	34.0	58.0	149.46
15	106.0	4.0	-73.0	25.0	-128.0	91.0	-22.0	44.0	144.24
16	38.0	20.0	-23.0	-95.0	30.0	55.0	21.0	16.0	142.97
17	-101.0	-103.0	22.0	1.0	-37.0	46.0	70.0	-62.0	134.46
18	-1.0	-17.0	69.0	98.0	-110.0	25.0	79.0	-29.0	134.46
19	85.0	-14.0	30.0	-55.0	109.0	127.0	-17.0	-77.0	126.61
20	14.0	-17.0	-15.0	-95.0	-58.0	127.0	-55.0	-64.0	118.54
21	-34.0	-6.0	-13.0	-30.0	23.0	103.0	13.0	127.0	140.12
22	-49.0	-33.0	-5.0	11.0	8.0	24.0	22.0	25.0	141.05
23	20.0	30.0	36.0	24.0	-110.0	-60.0	-60.0	-66.0	142.72
24	62.0	35.0	34.0	-41.0	20.0	38.0	16.0	-9.0	150.3
25	14.0	-53.0	-17.0	-65.0	19.0	110.0	27.0	-128.0	155.95
26	-28.0	60.0	-9.0	-21.0	127.0	127.0	7.0	-36.0	161.26
27	-20.0	52.0	16.0	17.0	-127.0	-5.0	-30.0	-40.0	165.62
28	33.0	-103.0	-71.0	25.0	-82.0	-12.0	-9.0	-103.0	166.92
29	-73.0	1.0	29.0	6.0	-2.0	-70.0	-37.0	-65.0	170.41
30	24.0	-57.0	26.0	-78.0	-27.0	124.0	-60.0	77.0	169.8
31	78.0	1.0	48.0	18.0	-4.0	-120.0	102.0	24.0	170.41
32	-75.0	84.0	2.0	5.0	-102.0	91.0	-13.0	47.0	170.6
33	63.0	65.0	-9.0	-26.0	39.0	28.0	127.0	-11.0	170.36
34	26.0	127.0	14.0	-39.0	54.0	4.0	57.0	47.0	170.76
35	41.0	7.0	43.0	-51.0	9.0	-115.0	60.0	-82.0	170.83
36	-18.0	-48.0	-34.0	-66.0	27.0	49.0	116.0	35.0	170.55
37	-69.0	-33.0	8.0	-64.0	60.0	55.0	-123.0	123.0	170.76
38	-65.0	-31.0	-42.0	21.0	98.0	47.0	-77.0	-128.0	170.36
39	9.0	44.0	-61.0	-12.0	45.0	-115.0	69.0	-20.0	170.18
40	13.0	-19.0	13.0	-56.0	-116.0	-100.0	-53.0	34.0	167.22
41	98.0	-56.0	-14.0	-36.0	116.0	-110.0	22.0	-90.0	168.69
42	25.0	18.0	26.0	21.0	97.0	127.0	-74.0	106.0	168.17
43	-19.0	-21.0	120.0	24.0	39.0	70.0	22.0	-40.0	169.55
44	-74.0	-25.0	-7.0	12.0	30.0	-127.0	103.0	-46.0	168.69
