0	14.0	-13.0	-7.0	-24.0	50.0	42.0	-60.0	38.0	97.69
1	25.0	-37.0	-10.0	-23.0	38.0	41.0	-71.0	-21.0	95.96
2	-1.0	-24.0	-2.0	-18.0	-7.0	-53.0	121.0	-5.0	93.02
3	46.0	13.0	8.0	-12.0	31.0	-32.0	31.0	-53.0	100.95
4	-47.0	-24.0	-11.0	29.0	-3.0	-81.0	-35.0	-125.0	100.95
5	40.0	29.0	6.0	-9.0	67.0	61.0	57.0	24.0	92.8
6	-33.0	52.0	-10.0	-10.0	-75.0	-105.0	-38.0	-79.0	93.89
7	57.0	-23.0	10.0	48.0	72.0	-3.0	15.0	87.0	93.99
8	12.0	-11.0	-15.0	-13.0	-40.0	96.0	-41.0	49.0	103.96
9	-21.0	19.0	-18.0	-14.0	-20.0	80.0	67.0	-24.0	93.62
10	-9.0	37.0	-7.0	-72.0	100.0	42.0	-6.0	-91.0	93.62
11	-17.0	-15.0	2.0	-53.0	127.0	-49.0	65.0	-25.0	97.77
12	74.0	-3.0	-44.0	0.0	63.0	87.0	-96.0	-112.0	110.33
13	10.0	70.0	-8.0	-14.0	-54.0	41.0	-128.0	36.0	113.83
14	-15.0	-8.0	8.0	-5.0	-87.0	-128.0	-49.0	28.0	101.76
15	77.0	14.0	-5.0	44.0	66.0	-11.0	90.0	27.0	103.06
16	-17.0	-2.0	-46.0	5.0	3.0	5.0	-5.0	91.0	116.05
17	-20.0	-80.0	-6.0	-31.0	-43.0	-85.0	25.0	6.0	124.7
18	-24.0	-2.0	-8.0	4.0	90.0	-11.0	48.0	-3.0	131.49
19	-26.0	-8.0	15.0	8.0	6.0	-95.0	-58.0	-108.0	120.71
20	-68.0	16.0	-1.0	-30.0	-103.0	-25.0	-5.0	-14.0	113.83
21	-19.0	29.0	25.0	-2.0	6.0	-26.0	-9.0	50.0	128.88
22	5.0	19.0	-6.0	11.0	-12.0	12.0	-23.0	17.0	120.71
23	15.0	-97.0	-23.0	51.0	-70.0	-128.0	36.0	-17.0	131.46
24	-12.0	-8.0	-24.0	34.0	-67.0	127.0	17.0	-32.0	134.48
25	-52.0	12.0	10.0	-55.0	9.0	-62.0	-73.0	-11.0	146.39
26	22.0	3.0	-5.0	55.0	-18.0	-60.0	-71.0	-113.0	149.84
27	-14.0	18.0	-22.0	-16.0	-74.0	127.0	45.0	74.0	156.34
28	30.0	-12.0	-14.0	-34.0	-112.0	-18.0	-75.0	104.0	160.94
29	16.0	-1.0	0.0	-48.0	9.0	-83.0	2.0	46.0	161.76
30	118.0	28.0	18.0	-2.0	102.0	14.0	-33.0	-76.0	159.99
31	17.0	-35.0	1.0	121.0	-107.0	104.0	15.0	5.0	162.29
32	-19.0	11.0	-6.0	-29.0	3.0	-116.0	-48.0	27.0	162.89
33	-16.0	-14.0	5.0	-2.0	-37.0	-4.0	26.0	-30.0	167.43
34	-25.0	-34.0	0.0	101.0	-108.0	90.0	-80.0	47.0	162.68
35	-75.0	70.0	-19.0	13.0	-65.0	82.0	-36.0	-35.0	164.69
36	-48.0	-12.0	-8.0	79.0	-2.0	22.0	22.0	26.0	165.7
37	-22.0	-10.0	25.0	-104.0	121.0	-117.0	-10.0	15.0	165.82
38	-19.0	-14.0	19.0	34.0	52.0	-29.0	53.0	-13.0	165.87
39	4.0	18.0	-15.0	-19.0	-104.0	2.0	-106.0	7.0	166.61
40	4.0	-11.0	-22.0	-21.0	-7.0	90.0	-3.0	-128.0	165.76
41	11.0	3.0	5.0	4.0	5.0	-47.0	-42.0	91.0	163.66
42	16.0	4.0	4.0	-15.0	-25.0	7.0	-1.0	-62.0	164.47
43	-7.0	5.0	-4.0	-17.0	56.0	127.0	118.0	55.0	164.47
44	111.0	-6.0	-2.0	-25.0	42.0	46.0	49.0	17.0	163.56
45	-34.0	-12.0	1.0	35.0	51.0	-10.0	13.0	-36.0	166.61
46	30.0	-40.0	37.0	-90.0	34.0	-55.0	-109.0	67.0	168.16
47	-14.0	-34.0	51.0	-12.0	-29.0	-87.0	-32.0	119.0	168.16
48	18.0	-41.0	-14.0	17.0	-104.0	-56.0	-82.0	17.0	165.06
49	-49.0	-1.0	8.0	0.0	16.0	127.0	-2.0	-128.0	165.87
50	87.0	-4.0	-35.0	-20.0	-73.0	-53.0	20.0	16.0	163.56
51	-9.0	16.0	9.0	-10.0	-37.0	-31.0	1.0	46.0	162.68
52	-3.0	15.0	12.0	-4.0	94.0	127.0	70.0	90.0	162.29
53	36.0	-13.0	-6.0	29.0	54.0	22.0	38.0	-20.0	159.99
54	-120.0	22.0	0.0	-15.0	17.0	1.0	-11.0	-51.0	158.92
55	53.0	40.0	-9.0	-27.0	-13.0	-74.0	-102.0	-45.0	151.65
56	55.0	37.0	-11.0	35.0	22.0	-76.0	-27.0	115.0	151.48
57	-5.0	-5.0	43.0	-2.0	24.0	-69.0	-1.0	19.0	156.34
58	49.0	17.0	-10.0	-16.0	-69.0	91.0	77.0	-41.0	158.24
59	-96.0	18.0	-30.0	-42.0	26.0	59.0	-48.0	-45.0	147.91
60	-27.0	-1.0	11.0	-40.0	93.0	99.0	-71.0	-4.0	141.14
61	27.0	-20.0	24.0	-38.0	0.0	40.0	-5.0	1.0	133.29
62	54.0	-14.0	22.0	13.0	54.0	-1.0	58.0	-39.0	146.93
63	28.0	-2.0	-43.0	-11.0	-3.0	45.0	19.0	58.0	144.28
64	84.0	19.0	4.0	52.0	9.0	-60.0	63.0	-16.0	141.14
65	-71.0	0.0	53.0	-8.0	-107.0	42.0	4.0	-53.0	136.53
66	-14.0	-3.0	22.0	93.0	-52.0	-71.0	-119.0	110.0	140.65
67	7.0	-37.0	52.0	7.0	-103.0	83.0	107.0	40.0	146.93
68	-60.0	35.0	-16.0	-15.0	50.0	-4.0	30.0	-45.0	153.77
69	-20.0	13.0	-32.0	8.0	-93.0	3.0	7.0	31.0	157.31
70	-38.0	-28.0	-4.0	6.0	12.0	79.0	-30.0	-72.0	151.65
71	46.0	-20.0	1.0	-25.0	46.0	-127.0	-51.0	53.0	151.48
72	11.0	-14.0	0.0	7.0	127.0	80.0	-105.0	90.0	148.22
73	-2.0	-18.0	-2.0	9.0	20.0	-10.0	-44.0	-128.0	155.17
74	-13.0	28.0	-9.0	-4.0	-128.0	-92.0	-3.0	-64.0	140.65
75	-12.0	-47.0	-1.0	29.0	-39.0	32.0	42.0	-12.0	128.88
76	6.0	31.0	-47.0	2.0	21.0	5.0	-41.0	20.0	127.61
77	67.0	19.0	-2.0	-1.0	-8.0	7.0	53.0	-13.0	133.29
78	2.0	68.0	-25.0	-80.0	-31.0	-52.0	-65.0	-64.0	121.62
79	-79.0	50.0	-27.0	4.0	-128.0	64.0	70.0	23.0	107.42
80	-9.0	-17.0	3.0	-11.0	76.0	-128.0	-68.0	32.0	97.77
81	9.0	12.0	29.0	33.0	127.0	14.0	33.0	-59.0	93.99
82	-48.0	11.0	28.0	3.0	-16.0	127.0	-17.0	65.0	92.79
83	31.0	5.0	-8.0	81.0	-26.0	34.0	-21.0	-22.0	92.79
