0	17.0	-67.0	42.0	5.0	76.0	30.0	-22.0	87.0	124.82
1	-33.0	12.0	2.0	-34.0	10.0	62.0	-52.0	64.0	116.31
2	-7.0	-100.0	-20.0	14.0	100.0	83.0	61.0	-27.0	113.59
3	-76.0	2.0	-59.0	-73.0	-76.0	127.0	50.0	-96.0	101.73
4	-47.0	-2.0	30.0	50.0	-88.0	24.0	32.0	96.0	98.97
5	121.0	-13.0	91.0	41.0	52.0	-67.0	-67.0	40.0	106.28
6	25.0	93.0	-28.0	-10.0	87.0	-48.0	-35.0	-95.0	101.14
7	36.0	-36.0	-22.0	-16.0	90.0	52.0	50.0	-52.0	130.32
8	3.0	-50.0	-34.0	-34.0	88.0	113.0	-99.0	40.0	133.7
9	-74.0	-2.0	-28.0	-24.0	4.0	65.0	63.0	104.0	141.69
10	-26.0	16.0	80.0	-34.0	124.0	127.0	55.0	-10.0	129.11
11	-45.0	-14.0	0.0	-2.0	41.0	-128.0	-37.0	84.0	109.85
12	89.0	49.0	-3.0	106.0	-95.0	81.0	59.0	-15.0	109.45
13	-9.0	-4.0	6.0	-34.0	-71.0	106.0	15.0	-69.0	106.18
14	-31.0	5.0	-68.0	92.0	-47.0	-47.0	48.0	-56.0	101.14
15	3.0	-18.0	-24.0	57.0	-38.0	20.0	-82.0	-58.0	97.25
16	16.0	-24.0	38.0	-45.0	-107.0	-19.0	-61.0	77.0	91.04
17	1.0	-20.0	8.0	-55.0	127.0	-106.0	-100.0	-125.0	89.08
18	81.0	6.0	-10.0	-8.0	-97.0	127.0	94.0	-2.0	90.78
19	-39.0	3.0	-11.0	-24.0	-12.0	115.0	127.0	-48.0	88.47
20	37.0	-84.0	5.0	-6.0	127.0	-31.0	1.0	23.0	88.11
21	-25.0	39.0	-12.0	119.0	-5.0	-76.0	-58.0	-15.0	87.98
22	-97.0	-1.0	42.0	42.0	-23.0	2.0	-75.0	36.0	88.47
23	30.0	-5.0	-15.0	-80.0	8.0	-1.0	-14.0	-99.0	91.04
24	53.0	121.0	-60.0	-36.0	10.0	85.0	-46.0	32.0	92.18
25	-95.0	25.0	49.0	6.0	21.0	-73.0	45.0	-7.0	93.46
26	13.0	-3.0	12.0	39.0	38.0	-82.0	-20.0	-40.0	98.97
27	33.0	8.0	69.0	-27.0	-93.0	127.0	67.0	15.0	109.85
28	-8.0	-106.0	65.0	-57.0	40.0	-19.0	-4.0	47.0	125.36
29	16.0	2.0	3.0	9.0	-8.0	-26.0	101.0	-6.0	115.51
30	58.0	-22.0	-18.0	-2.0	105.0	82.0	-72.0	16.0	124.82
31	-48.0	28.0	18.0	-9.0	-21.0	-117.0	48.0	-67.0	136.6
32	24.0	17.0	-52.0	-18.0	-69.0	38.0	77.0	-10.0	118.81
33	44.0	-98.0	-38.0	63.0	-50.0	-33.0	-107.0	-55.0	138.28
34	-49.0	-62.0	3.0	70.0	-128.0	-77.0	-55.0	-9.0	136.4
35	-25.0	12.0	-7.0	-4.0	109.0	-128.0	37.0	42.0	125.36
36	-29.0	92.0	15.0	-50.0	-37.0	72.0	-89.0	-8.0	120.95
37	-16.0	29.0	-36.0	10.0	67.0	127.0	-98.0	-94.0	151.08
38	12.0	13.0	57.0	3.0	127.0	123.0	13.0	46.0	128.25
39	-21.0	10.0	-75.0	-35.0	-96.0	127.0	42.0	-46.0	154.87
40	-35.0	-103.0	6.0	32.0	68.0	-72.0	80.0	-20.0	151.44
41	-69.0	13.0	61.0	-75.0	9.0	51.0	-36.0	-37.0	153.45
