0	14.0	7.0	-36.0	24.0	127.0	122.0	66.0	-36.0	168.74
1	-94.0	-6.0	23.0	0.0	-28.0	50.0	16.0	96.0	167.13
2	-34.0	63.0	35.0	20.0	-45.0	101.0	-128.0	52.0	167.98
3	64.0	4.0	-22.0	44.0	-54.0	15.0	-114.0	88.0	165.52
4	49.0	-6.0	-2.0	2.0	127.0	65.0	-13.0	-128.0	159.44
5	14.0	65.0	-2.0	18.0	-94.0	-128.0	-72.0	-90.0	150.05
6	-45.0	9.0	-12.0	3.0	67.0	-128.0	-20.0	-23.0	153.76
7	48.0	-2.0	-7.0	-13.0	-1.0	-16.0	114.0	76.0	153.5
8	-34.0	-60.0	33.0	14.0	-70.0	-77.0	33.0	46.0	153.76
9	-109.0	-50.0	-21.0	-2.0	-94.0	127.0	-15.0	7.0	156.5
10	22.0	48.0	41.0	-13.0	12.0	-102.0	-108.0	11.0	155.4
11	13.0	-45.0	4.0	-13.0	55.0	27.0	2.0	-36.0	160.87
12	-29.0	-5.0	-12.0	18.0	20.0	122.0	-87.0	-5.0	162.49
13	44.0	14.0	22.0	127.0	-13.0	-37.0	-44.0	-43.0	164.72
14	37.0	1.0	0.0	-8.0	127.0	-128.0	127.0	-43.0	167.13
15	19.0	-32.0	17.0	3.0	34.0	107.0	-26.0	81.0	165.27
16	30.0	37.0	60.0	0.0	-72.0	28.0	-11.0	59.0	168.1
17	12.0	-16.0	1.0	14.0	-19.0	-114.0	-28.0	61.0	159.53
18	-90.0	-53.0	-27.0	6.0	-65.0	54.0	26.0	2.0	157.98
19	-98.0	18.0	-6.0	113.0	-18.0	-15.0	-23.0	-6.0	156.5
20	-18.0	32.0	-33.0	-29.0	-28.0	-85.0	-83.0	15.0	145.99
21	19.0	-9.0	-6.0	-41.0	35.0	-68.0	82.0	67.0	139.65
22	-26.0	5.0	-8.0	24.0	-84.0	10.0	15.0	-12.0	128.18
23	18.0	117.0	32.0	-7.0	-95.0	-92.0	52.0	43.0	136.29
24	-1.0	-10.0	4.0	-12.0	42.0	-19.0	-4.0	-2.0	128.18
25	-28.0	32.0	-35.0	-5.0	-15.0	127.0	55.0	-62.0	121.35
26	-30.0	-11.0	-33.0	-15.0	-58.0	54.0	-32.0	-22.0	121.35
27	79.0	-17.0	3.0	-46.0	-34.0	-116.0	3.0	88.0	104.09
28	-30.0	5.0	9.0	6.0	94.0	-4.0	-40.0	-5.0	98.78
29	95.0	-21.0	1.0	-12.0	103.0	-15.0	25.0	29.0	111.17
30	-45.0	-16.0	34.0	-40.0	-18.0	-39.0	19.0	-2.0	97.04
31	19.0	40.0	-41.0	27.0	-45.0	-95.0	100.0	-60.0	100.2
32	-18.0	-41.0	1.0	3.0	31.0	-23.0	-33.0	56.0	115.93
33	-116.0	11.0	-9.0	-9.0	-18.0	127.0	-23.0	18.0	104.69
34	25.0	62.0	-61.0	-27.0	-57.0	-102.0	90.0	-29.0	100.2
35	-108.0	62.0	30.0	-40.0	127.0	-121.0	-24.0	-9.0	95.68
36	70.0	48.0	16.0	-88.0	34.0	-26.0	-46.0	-7.0	95.68
37	52.0	-23.0	1.0	5.0	42.0	17.0	49.0	38.0	95.33
38	-18.0	21.0	-8.0	15.0	-33.0	95.0	63.0	68.0	100.28
39	43.0	7.0	-10.0	45.0	1.0	31.0	-52.0	-56.0	95.68
40	-81.0	-34.0	42.0	-20.0	-33.0	89.0	4.0	-50.0	114.98
41	-91.0	21.0	3.0	51.0	35.0	64.0	-102.0	-41.0	110.08
42	20.0	-33.0	-44.0	23.0	-4.0	-71.0	100.0	-70.0	110.08
43	23.0	32.0	11.0	-14.0	-18.0	2.0	-46.0	20.0	107.75
44	10.0	-10.0	-7.0	-36.0	-18.0	-57.0	70.0	-29.0	95.68
45	-28.0	-3.0	-16.0	6.0	-117.0	-119.0	-17.0	-46.0	111.17
46	20.0	-2.0	11.0	11.0	-18.0	-16.0	-85.0	80.0	104.69
47	-19.0	-8.0	6.0	6.0	-21.0	-128.0	56.0	6.0	118.56
48	-30.0	-7.0	-17.0	11.0	12.0	120.0	-117.0	29.0	112.38
49	-21.0	-83.0	15.0	-2.0	31.0	29.0	-18.0	-6.0	119.93
50	-1.0	11.0	65.0	-19.0	19.0	107.0	-48.0	-128.0	115.93
51	86.0	3.0	29.0	-10.0	32.0	115.0	57.0	-22.0	124.24
52	49.0	62.0	-37.0	-4.0	-80.0	-114.0	-27.0	76.0	127.68
53	-16.0	-12.0	2.0	2.0	31.0	109.0	-15.0	53.0	133.21
54	31.0	10.0	-7.0	44.0	-20.0	-128.0	100.0	-39.0	119.93
55	48.0	40.0	-22.0	-36.0	15.0	-101.0	-97.0	-128.0	132.12
56	23.0	7.0	1.0	25.0	5.0	-9.0	107.0	91.0	136.29
57	-60.0	-12.0	4.0	34.0	124.0	127.0	-45.0	52.0	127.68
58	43.0	-8.0	14.0	7.0	-62.0	127.0	107.0	43.0	123.62
59	9.0	35.0	-11.0	-34.0	15.0	-42.0	-44.0	-67.0	139.19
60	13.0	-12.0	100.0	6.0	17.0	45.0	-27.0	-29.0	136.87
61	-91.0	42.0	2.0	-19.0	-128.0	-85.0	-100.0	-31.0	136.87
62	6.0	-46.0	-35.0	-39.0	-7.0	44.0	-32.0	127.0	142.56
63	28.0	-1.0	2.0	-60.0	-62.0	-69.0	94.0	45.0	146.2
64	-65.0	55.0	91.0	35.0	44.0	110.0	34.0	33.0	144.86
65	-28.0	8.0	23.0	-37.0	110.0	127.0	0.0	-25.0	146.2
66	-5.0	-17.0	-3.0	28.0	-41.0	17.0	4.0	-35.0	147.57
67	-7.0	-4.0	32.0	-6.0	91.0	-96.0	-83.0	-84.0	151.2
68	-69.0	-22.0	2.0	-22.0	16.0	-39.0	-7.0	-23.0	145.99
69	58.0	-10.0	10.0	86.0	-120.0	-120.0	12.0	57.0	159.53
70	2.0	3.0	-2.0	-36.0	-42.0	-116.0	-72.0	-23.0	165.79
71	64.0	5.0	-8.0	17.0	0.0	-128.0	9.0	12.0	168.53
