0	-15.0	26.0	-2.0	-17.0	-35.0	-15.0	30.0	75.0	133.08
1	39.0	21.0	10.0	-6.0	14.0	-119.0	-19.0	-128.0	136.86
2	-31.0	-13.0	-16.0	-4.0	-128.0	85.0	127.0	63.0	136.29
3	-81.0	25.0	53.0	32.0	28.0	-21.0	-4.0	63.0	143.81
4	47.0	5.0	71.0	5.0	-4.0	32.0	20.0	2.0	140.75
5	57.0	19.0	38.0	-45.0	-118.0	-39.0	-8.0	-34.0	152.88
6	-101.0	-22.0	50.0	-2.0	-63.0	-61.0	21.0	38.0	151.23
7	8.0	-7.0	-27.0	17.0	-105.0	-122.0	5.0	11.0	149.17
8	-37.0	10.0	-23.0	81.0	-128.0	6.0	29.0	47.0	149.17
9	57.0	18.0	15.0	6.0	-72.0	-13.0	14.0	-61.0	146.53
10	13.0	26.0	-32.0	41.0	20.0	-53.0	57.0	21.0	145.88
11	107.0	-29.0	-7.0	9.0	32.0	116.0	95.0	-97.0	156.28
12	-5.0	3.0	32.0	6.0	54.0	-54.0	56.0	-13.0	154.67
13	10.0	-22.0	-27.0	34.0	-1.0	-65.0	-27.0	-11.0	157.75
14	31.0	-3.0	-32.0	74.0	18.0	66.0	-50.0	75.0	157.75
15	-108.0	45.0	-34.0	-7.0	-16.0	62.0	45.0	-15.0	155.51
16	3.0	4.0	53.0	41.0	1.0	127.0	-3.0	-102.0	160.5
17	-110.0	-14.0	67.0	-5.0	21.0	93.0	-19.0	-27.0	160.01
18	10.0	56.0	32.0	-15.0	-23.0	22.0	-1.0	-37.0	160.5
19	10.0	-15.0	16.0	73.0	56.0	15.0	34.0	-11.0	160.91
20	13.0	-32.0	16.0	-8.0	99.0	72.0	-115.0	88.0	162.37
21	9.0	-27.0	-25.0	-25.0	-35.0	70.0	58.0	-24.0	162.37
22	8.0	3.0	-49.0	-5.0	113.0	92.0	58.0	-24.0	170.7
23	-31.0	21.0	11.0	121.0	119.0	-124.0	18.0	-11.0	170.95
