0	-67.0	14.0	-49.0	-1.0	-116.0	-80.0	-98.0	9.0	168.47
1	8.0	-18.0	-54.0	-12.0	-47.0	103.0	127.0	127.0	168.62
2	-27.0	26.0	25.0	9.0	-128.0	89.0	47.0	21.0	165.98
3	6.0	-31.0	87.0	-76.0	21.0	93.0	-92.0	-74.0	160.79
4	-7.0	-13.0	75.0	96.0	-59.0	127.0	-80.0	-69.0	163.55
5	-105.0	25.0	11.0	58.0	5.0	77.0	58.0	-16.0	168.47
6	17.0	28.0	-42.0	-21.0	-128.0	2.0	8.0	9.0	172.12
7	-11.0	-54.0	-18.0	-66.0	-126.0	-128.0	-53.0	-33.0	172.12
8	-77.0	8.0	-4.0	-15.0	86.0	13.0	-46.0	41.0	173.37
9	51.0	20.0	4.0	32.0	84.0	-3.0	-27.0	18.0	173.52
10	36.0	-8.0	39.0	-46.0	-61.0	-62.0	28.0	48.0	173.6
11	0.0	-10.0	16.0	66.0	51.0	41.0	57.0	-35.0	173.79
12	-17.0	-12.0	-28.0	-9.0	46.0	-82.0	31.0	28.0	173.79
13	-49.0	4.0	-21.0	74.0	69.0	26.0	-96.0	-18.0	173.53
14	-19.0	25.0	18.0	-28.0	-128.0	-128.0	8.0	57.0	172.64
15	-47.0	26.0	-4.0	38.0	83.0	62.0	20.0	1.0	173.37
16	-6.0	-53.0	-42.0	-13.0	45.0	-9.0	-83.0	8.0	173.21
17	8.0	-26.0	41.0	-30.0	91.0	-46.0	69.0	28.0	170.29
18	31.0	8.0	12.0	-68.0	72.0	89.0	8.0	26.0	169.06
19	-9.0	-27.0	37.0	97.0	106.0	-58.0	7.0	34.0	169.29
20	-93.0	22.0	3.0	12.0	-67.0	-7.0	104.0	-44.0	163.55
21	-17.0	5.0	-23.0	34.0	-105.0	0.0	-73.0	48.0	166.93
22	-77.0	-32.0	13.0	-10.0	-71.0	88.0	-12.0	0.0	167.19
23	35.0	-8.0	1.0	-45.0	41.0	28.0	-67.0	-48.0	155.38
24	41.0	-33.0	-6.0	-26.0	31.0	58.0	-34.0	-118.0	150.65
25	-50.0	6.0	-59.0	-30.0	-65.0	72.0	-17.0	73.0	147.03
26	4.0	21.0	16.0	90.0	-42.0	-115.0	82.0	51.0	150.65
27	-57.0	36.0	-16.0	82.0	50.0	67.0	-98.0	-121.0	143.97
28	34.0	5.0	-77.0	-11.0	-91.0	63.0	-64.0	-6.0	143.97
29	-84.0	10.0	-54.0	23.0	38.0	-128.0	30.0	18.0	145.14
30	2.0	32.0	1.0	-47.0	-128.0	69.0	2.0	-103.0	96.28
31	35.0	1.0	57.0	0.0	-6.0	77.0	103.0	-110.0	122.99
32	-14.0	45.0	6.0	63.0	96.0	-12.0	8.0	93.0	133.32
33	-3.0	37.0	-1.0	-63.0	-37.0	-128.0	39.0	62.0	131.55
34	-8.0	-46.0	-27.0	12.0	75.0	104.0	-13.0	10.0	138.55
35	56.0	7.0	-35.0	-34.0	-111.0	-40.0	-102.0	23.0	126.63
36	-66.0	41.0	7.0	-47.0	-36.0	14.0	72.0	-121.0	125.07
37	26.0	19.0	6.0	25.0	7.0	73.0	-9.0	33.0	131.55
38	16.0	-5.0	-14.0	-12.0	-67.0	97.0	-11.0	30.0	130.42
39	-49.0	-8.0	-42.0	-35.0	70.0	-80.0	3.0	102.0	101.48
40	-8.0	-38.0	-33.0	-35.0	24.0	31.0	-17.0	46.0	97.29
41	33.0	6.0	14.0	-9.0	-46.0	-98.0	7.0	26.0	120.48
42	0.0	-10.0	47.0	52.0	-7.0	126.0	64.0	-22.0	101.48
43	46.0	19.0	46.0	-21.0	11.0	106.0	83.0	15.0	92.69
44	7.0	1.0	-17.0	90.0	23.0	-41.0	-7.0	-62.0	90.54
45	-57.0	-14.0	-8.0	-19.0	10.0	-61.0	-32.0	-29.0	92.24
46	-50.0	-6.0	24.0	-2.0	127.0	60.0	4.0	108.0	92.29
47	9.0	19.0	-4.0	24.0	-49.0	95.0	-24.0	-50.0	120.48
48	47.0	-44.0	-1.0	-111.0	-36.0	8.0	-1.0	-76.0	92.69
49	-4.0	-38.0	19.0	46.0	68.0	1.0	47.0	1.0	94.02
50	58.0	23.0	-9.0	65.0	-34.0	-7.0	12.0	0.0	96.28
51	-57.0	52.0	-15.0	-9.0	-36.0	-126.0	19.0	0.0	138.55
52	6.0	-5.0	9.0	-2.0	49.0	-88.0	-71.0	-80.0	95.21
53	-92.0	12.0	-90.0	-21.0	96.0	38.0	-2.0	9.0	101.4
54	-8.0	-40.0	-14.0	37.0	-29.0	58.0	-15.0	90.0	94.47
55	24.0	-1.0	-53.0	106.0	-23.0	-12.0	75.0	-63.0	142.27
56	44.0	-2.0	84.0	-111.0	2.0	-8.0	23.0	-22.0	135.45
57	-63.0	2.0	39.0	-32.0	-34.0	99.0	8.0	14.0	128.43
58	34.0	-38.0	-97.0	5.0	-111.0	-35.0	-101.0	22.0	129.61
59	23.0	3.0	18.0	77.0	19.0	-3.0	22.0	-10.0	147.39
60	-11.0	8.0	52.0	-29.0	127.0	-9.0	8.0	-48.0	126.8
61	18.0	8.0	-2.0	-24.0	-25.0	-88.0	12.0	-5.0	125.07
62	-36.0	-16.0	-78.0	-39.0	-36.0	1.0	52.0	10.0	128.43
63	-9.0	16.0	44.0	31.0	72.0	42.0	38.0	10.0	140.04
64	110.0	21.0	5.0	13.0	57.0	-13.0	-128.0	-54.0	136.72
65	2.0	11.0	20.0	-63.0	-30.0	-45.0	55.0	11.0	148.56
66	3.0	-22.0	32.0	-38.0	78.0	-125.0	36.0	7.0	148.56
67	50.0	1.0	-54.0	49.0	-23.0	-26.0	36.0	9.0	145.14
68	-40.0	-25.0	-19.0	-22.0	28.0	-14.0	30.0	37.0	164.13
69	-112.0	-3.0	4.0	18.0	-112.0	-45.0	120.0	-66.0	151.16
70	58.0	7.0	-6.0	62.0	-128.0	54.0	38.0	50.0	163.52
71	-1.0	-40.0	15.0	-26.0	-4.0	127.0	-120.0	25.0	157.9
72	-80.0	13.0	123.0	-71.0	6.0	28.0	-16.0	-63.0	157.9
73	44.0	25.0	-24.0	-60.0	-51.0	33.0	-9.0	-86.0	163.98
74	51.0	-65.0	-50.0	18.0	74.0	44.0	-34.0	-113.0	171.17
75	0.0	53.0	-83.0	40.0	16.0	-107.0	9.0	-65.0	171.17
76	0.0	20.0	43.0	-1.0	-43.0	-65.0	18.0	-90.0	154.79
77	-42.0	5.0	77.0	-3.0	80.0	69.0	-65.0	84.0	167.19
78	10.0	-32.0	-7.0	-26.0	51.0	127.0	14.0	-42.0	163.52
79	16.0	-13.0	-86.0	-22.0	-66.0	22.0	-103.0	-85.0	160.92
80	49.0	-41.0	53.0	-27.0	60.0	91.0	27.0	27.0	166.93
81	-4.0	19.0	54.0	-47.0	-6.0	42.0	-84.0	-65.0	154.79
82	25.0	18.0	17.0	75.0	75.0	14.0	50.0	-51.0	170.13
83	-49.0	-18.0	11.0	84.0	-85.0	-48.0	32.0	98.0	170.48
