0	-98.0	-10.0	49.0	2.0	-91.0	-57.0	84.0	-18.0	166.03
1	81.0	-65.0	-34.0	-17.0	102.0	20.0	-81.0	-25.0	161.94
2	114.0	85.0	-8.0	-4.0	24.0	-87.0	94.0	110.0	160.4
3	24.0	-1.0	-4.0	34.0	-128.0	-128.0	109.0	127.0	153.07
4	55.0	-10.0	-15.0	-4.0	-51.0	78.0	-6.0	89.0	151.44
5	-41.0	99.0	3.0	33.0	127.0	-57.0	50.0	26.0	159.35
6	-70.0	24.0	-53.0	-110.0	12.0	-124.0	-30.0	3.0	165.32
7	-107.0	-22.0	97.0	-19.0	114.0	-47.0	20.0	21.0	171.02
8	-20.0	-38.0	-2.0	4.0	127.0	39.0	-18.0	-69.0	159.47
9	17.0	5.0	-26.0	-12.0	72.0	18.0	51.0	19.0	167.6
10	10.0	-15.0	127.0	-11.0	127.0	94.0	0.0	127.0	164.05
11	20.0	-29.0	-16.0	-31.0	35.0	27.0	109.0	-74.0	159.35
12	39.0	88.0	-42.0	2.0	-93.0	59.0	127.0	-83.0	152.61
13	25.0	55.0	52.0	3.0	18.0	-96.0	30.0	-31.0	152.61
14	86.0	-36.0	-27.0	6.0	105.0	127.0	-41.0	-49.0	161.3
15	39.0	-10.0	-14.0	-29.0	27.0	-7.0	85.0	-93.0	167.84
16	3.0	108.0	-2.0	-35.0	114.0	122.0	127.0	44.0	162.37
17	4.0	-49.0	-16.0	-105.0	127.0	38.0	-40.0	-59.0	167.6
18	9.0	-32.0	6.0	-2.0	-27.0	-105.0	-22.0	58.0	160.4
19	11.0	-83.0	-11.0	13.0	127.0	14.0	42.0	-90.0	161.3
20	36.0	-51.0	0.0	-60.0	109.0	69.0	86.0	21.0	145.8
21	29.0	2.0	-25.0	1.0	70.0	-117.0	-31.0	72.0	147.42
22	-33.0	24.0	-31.0	-12.0	70.0	73.0	-63.0	-43.0	146.97
23	-86.0	-74.0	8.0	-32.0	-18.0	127.0	-11.0	19.0	138.13
24	-46.0	-4.0	-16.0	-9.0	0.0	23.0	-44.0	32.0	135.38
25	2.0	-27.0	17.0	-56.0	54.0	16.0	36.0	71.0	127.49
26	-4.0	70.0	10.0	-22.0	-17.0	-128.0	-3.0	-29.0	131.35
27	25.0	124.0	-12.0	118.0	-29.0	50.0	85.0	127.0	126.78
28	-1.0	-19.0	25.0	62.0	-92.0	84.0	17.0	-83.0	131.35
29	-22.0	24.0	127.0	45.0	55.0	-74.0	-23.0	-18.0	132.75
