0	-42.0	-28.0	-3.0	2.0	-34.0	127.0	-26.0	-6.0	160.87
1	49.0	5.0	-61.0	18.0	103.0	-120.0	-13.0	91.0	168.46
2	13.0	-17.0	33.0	127.0	-42.0	17.0	49.0	96.0	168.63
3	-19.0	11.0	2.0	-13.0	-72.0	28.0	70.0	45.0	164.72
4	-30.0	5.0	-7.0	34.0	35.0	-114.0	-102.0	-43.0	168.53
5	-11.0	62.0	-6.0	6.0	-18.0	101.0	-27.0	0.0	162.49
6	43.0	1.0	-7.0	-19.0	-94.0	-102.0	-114.0	27.0	159.53
7	-34.0	-9.0	11.0	35.0	35.0	-57.0	34.0	29.0	167.98
8	13.0	-33.0	-9.0	-5.0	42.0	-119.0	0.0	-23.0	165.52
9	64.0	55.0	-35.0	24.0	-7.0	95.0	66.0	-5.0	165.27
10	6.0	-6.0	-8.0	-40.0	-62.0	27.0	-83.0	43.0	159.44
11	-65.0	-2.0	91.0	0.0	-45.0	-16.0	57.0	18.0	168.74
12	25.0	85.0	1.0	51.0	12.0	29.0	55.0	6.0	165.79
13	-116.0	36.0	0.0	27.0	-4.0	-42.0	-7.0	-23.0	168.69
14	44.0	-33.0	-10.0	-88.0	17.0	-9.0	-44.0	-67.0	168.63
15	-30.0	-12.0	-20.0	17.0	-18.0	-85.0	-55.0	-35.0	168.75
16	-28.0	-8.0	2.0	11.0	110.0	-16.0	26.0	-25.0	168.1
17	-28.0	-22.0	32.0	58.0	-120.0	44.0	15.0	80.0	168.74
18	27.0	-34.0	-8.0	-60.0	56.0	65.0	25.0	127.0	166.23
19	70.0	-3.0	6.0	-15.0	-13.0	120.0	63.0	12.0	166.23
20	-5.0	-60.0	-8.0	14.0	42.0	122.0	100.0	-60.0	167.13
21	10.0	9.0	2.0	-7.0	-70.0	-77.0	-51.0	-62.0	159.53
22	-7.0	48.0	23.0	28.0	124.0	-120.0	57.0	56.0	155.4
23	-34.0	62.0	-35.0	-6.0	20.0	-4.0	33.0	52.0	153.5
24	-108.0	42.0	1.0	-39.0	-21.0	-16.0	5.0	-2.0	156.5
25	19.0	3.0	100.0	-106.0	-62.0	-23.0	-108.0	2.0	144.86
26	28.0	10.0	-49.0	6.0	-128.0	98.0	-46.0	-128.0	153.76
27	-91.0	-5.0	1.0	3.0	53.0	127.0	100.0	-2.0	142.56
28	6.0	-83.0	35.0	-19.0	-33.0	-85.0	-97.0	67.0	139.19
29	-18.0	11.0	-37.0	2.0	-45.0	-128.0	90.0	15.0	136.29
30	-60.0	37.0	-2.0	5.0	-41.0	-19.0	-32.0	-7.0	136.87
31	49.0	-32.0	17.0	24.0	34.0	-42.0	-85.0	57.0	132.12
32	9.0	40.0	3.0	7.0	55.0	-128.0	30.0	-29.0	136.87
33	43.0	4.0	-2.0	18.0	32.0	-15.0	60.0	-22.0	128.18
34	79.0	117.0	60.0	-22.0	-18.0	-71.0	-23.0	-5.0	127.68
35	23.0	-46.0	32.0	15.0	-64.0	127.0	-117.0	-90.0	127.68
36	19.0	-12.0	-22.0	-13.0	127.0	2.0	12.0	-95.0	118.56
37	-21.0	-11.0	-27.0	-41.0	127.0	-39.0	52.0	81.0	112.38
38	22.0	32.0	11.0	-41.0	-57.0	127.0	26.0	52.0	115.93
39	-109.0	62.0	1.0	86.0	16.0	-95.0	58.0	61.0	119.93
40	4.0	-21.0	-11.0	14.0	-15.0	54.0	-20.0	-43.0	115.93
41	86.0	63.0	42.0	-27.0	-65.0	-102.0	-28.0	-128.0	121.35
42	-45.0	21.0	-7.0	113.0	-94.0	-68.0	-72.0	-22.0	123.62
43	20.0	21.0	4.0	6.0	25.0	64.0	-24.0	46.0	111.17
44	-94.0	-10.0	-38.0	-12.0	67.0	110.0	2.0	7.0	114.98
45	-98.0	-6.0	-16.0	25.0	15.0	127.0	-15.0	-46.0	110.08
46	-18.0	-12.0	22.0	-2.0	-28.0	29.0	127.0	38.0	121.35
47	37.0	7.0	-17.0	-54.0	15.0	50.0	-18.0	68.0	107.75
48	57.0	5.0	1.0	-9.0	-58.0	-92.0	-15.0	88.0	111.17
