0	-44.0	6.0	127.0	-29.0	28.0	45.0	-52.0	-91.0	111.3
1	-4.0	-21.0	3.0	-20.0	90.0	-1.0	35.0	2.0	124.34
2	-44.0	95.0	36.0	-8.0	127.0	12.0	-15.0	52.0	110.64
3	-118.0	-15.0	30.0	-22.0	64.0	12.0	127.0	-74.0	121.2
4	-49.0	37.0	34.0	20.0	-28.0	6.0	110.0	-61.0	126.0
5	83.0	-54.0	13.0	-2.0	9.0	-14.0	-86.0	-64.0	110.92
6	-81.0	17.0	-17.0	-28.0	-26.0	34.0	42.0	127.0	113.23
7	5.0	24.0	5.0	-6.0	-95.0	-51.0	-128.0	-107.0	127.1
8	5.0	11.0	10.0	9.0	34.0	19.0	26.0	-64.0	126.0
9	16.0	87.0	-8.0	12.0	-57.0	57.0	-23.0	-52.0	110.08
10	-16.0	-30.0	27.0	-7.0	59.0	22.0	28.0	-29.0	110.08
11	23.0	-17.0	14.0	-27.0	-103.0	127.0	-20.0	39.0	110.91
12	-14.0	-2.0	-5.0	85.0	36.0	125.0	60.0	118.0	134.97
13	-44.0	44.0	-3.0	101.0	18.0	67.0	102.0	127.0	133.35
14	127.0	-35.0	59.0	36.0	23.0	-128.0	-2.0	-35.0	127.1
15	38.0	12.0	10.0	77.0	-44.0	-90.0	-102.0	-49.0	111.83
16	28.0	-2.0	34.0	77.0	78.0	37.0	-128.0	-98.0	139.58
17	5.0	-1.0	-7.0	4.0	89.0	63.0	70.0	65.0	141.39
18	38.0	-31.0	9.0	4.0	43.0	-104.0	127.0	61.0	139.44
19	38.0	33.0	19.0	78.0	54.0	2.0	47.0	-67.0	122.89
20	-81.0	3.0	-9.0	-17.0	28.0	41.0	22.0	-68.0	122.89
21	45.0	-50.0	-10.0	62.0	-23.0	-106.0	-24.0	104.0	144.66
22	38.0	-64.0	-7.0	-9.0	-15.0	-23.0	101.0	-45.0	140.12
23	-26.0	-15.0	-39.0	26.0	127.0	-104.0	67.0	-128.0	134.97
24	-36.0	21.0	27.0	-40.0	106.0	39.0	-54.0	-13.0	110.91
25	41.0	-25.0	-48.0	-30.0	-59.0	-101.0	-25.0	-22.0	110.24
26	53.0	12.0	45.0	-1.0	-74.0	60.0	127.0	-95.0	110.63
27	83.0	-14.0	0.0	6.0	-12.0	22.0	-48.0	-128.0	113.23
28	16.0	8.0	5.0	-66.0	127.0	-72.0	-42.0	6.0	111.83
29	15.0	2.0	-17.0	9.0	-62.0	-72.0	55.0	99.0	114.09
30	-21.0	-37.0	127.0	-18.0	-128.0	27.0	127.0	127.0	144.13
31	-12.0	13.0	-11.0	1.0	-62.0	-31.0	44.0	3.0	138.78
32	-11.0	87.0	-22.0	-6.0	43.0	127.0	39.0	41.0	138.09
