0	-82.0	-49.0	16.0	15.0	127.0	47.0	-115.0	60.0	113.33
1	43.0	-16.0	2.0	30.0	84.0	118.0	59.0	-113.0	114.08
2	-53.0	20.0	-5.0	99.0	11.0	-7.0	-21.0	21.0	118.92
3	-59.0	22.0	-38.0	37.0	117.0	-42.0	-38.0	13.0	118.92
4	9.0	28.0	-24.0	17.0	-32.0	-79.0	2.0	-66.0	122.94
5	-30.0	18.0	-18.0	19.0	-91.0	-70.0	-79.0	-74.0	113.33
6	22.0	-1.0	-2.0	65.0	76.0	116.0	126.0	-4.0	113.57
7	0.0	-73.0	30.0	20.0	-44.0	-128.0	-103.0	111.0	114.72
8	55.0	21.0	-16.0	-67.0	-128.0	66.0	40.0	-93.0	114.72
9	10.0	45.0	27.0	-83.0	-76.0	-35.0	127.0	35.0	115.17
10	83.0	48.0	-11.0	-12.0	77.0	82.0	-18.0	37.0	135.57
11	87.0	8.0	6.0	81.0	58.0	97.0	-11.0	-101.0	126.12
12	-34.0	54.0	-11.0	2.0	127.0	-20.0	-103.0	-10.0	127.09
13	-61.0	7.0	-2.0	20.0	-77.0	-86.0	-42.0	18.0	127.09
14	27.0	43.0	23.0	54.0	2.0	-66.0	85.0	95.0	139.17
15	55.0	-13.0	23.0	17.0	85.0	59.0	56.0	-109.0	150.25
16	-1.0	34.0	-17.0	24.0	-40.0	127.0	47.0	-27.0	144.48
17	43.0	36.0	-66.0	84.0	-29.0	9.0	-28.0	-73.0	144.48
18	68.0	-62.0	62.0	-89.0	35.0	-96.0	29.0	-64.0	150.11
19	57.0	-128.0	14.0	-18.0	-128.0	-15.0	89.0	-57.0	152.64
20	-88.0	17.0	7.0	-118.0	9.0	-21.0	99.0	102.0	156.04
21	-8.0	21.0	-16.0	-6.0	89.0	-16.0	-39.0	95.0	156.73
22	51.0	-67.0	6.0	-16.0	38.0	81.0	-40.0	-15.0	152.64
23	34.0	92.0	-5.0	-65.0	60.0	-38.0	83.0	3.0	158.55
24	25.0	-4.0	-6.0	127.0	0.0	100.0	-16.0	91.0	159.28
25	-14.0	-9.0	14.0	21.0	113.0	121.0	39.0	11.0	161.88
26	0.0	-64.0	61.0	-14.0	30.0	-33.0	-77.0	103.0	160.58
27	-97.0	-23.0	-26.0	47.0	-3.0	-51.0	-108.0	-122.0	161.88
28	40.0	2.0	1.0	83.0	-7.0	106.0	4.0	-128.0	162.61
29	-71.0	-128.0	-30.0	-23.0	-42.0	46.0	36.0	-38.0	162.61
30	31.0	25.0	-17.0	2.0	117.0	69.0	-51.0	-55.0	159.28
31	42.0	-20.0	32.0	-101.0	120.0	127.0	81.0	-44.0	160.23
32	-47.0	-70.0	7.0	-51.0	-10.0	50.0	16.0	53.0	160.58
33	-14.0	-2.0	-16.0	-26.0	69.0	127.0	63.0	89.0	160.23
34	25.0	25.0	-11.0	-2.0	-105.0	-126.0	-54.0	67.0	164.05
35	-31.0	-9.0	38.0	58.0	62.0	34.0	-109.0	18.0	166.77
36	26.0	-38.0	47.0	23.0	41.0	27.0	-40.0	-66.0	171.94
37	19.0	-45.0	-16.0	-10.0	66.0	-83.0	-9.0	69.0	178.56
38	-34.0	106.0	-19.0	5.0	97.0	-79.0	79.0	-50.0	179.57
39	53.0	-5.0	7.0	13.0	-54.0	-31.0	-80.0	74.0	171.84
40	45.0	52.0	-66.0	-122.0	38.0	-46.0	-72.0	-51.0	171.83
41	-114.0	-38.0	22.0	-18.0	47.0	98.0	-78.0	18.0	178.1
42	-14.0	-28.0	11.0	34.0	-60.0	-79.0	-6.0	-69.0	178.1
43	-23.0	89.0	12.0	65.0	-12.0	86.0	-43.0	17.0	179.98
44	6.0	-20.0	92.0	127.0	-9.0	40.0	30.0	-42.0	179.57
45	39.0	-48.0	50.0	32.0	88.0	-65.0	-82.0	63.0	178.11
46	-33.0	26.0	-11.0	22.0	127.0	76.0	21.0	55.0	171.27
47	24.0	5.0	-8.0	-46.0	-82.0	127.0	110.0	92.0	170.44
48	-6.0	49.0	-16.0	-65.0	-128.0	24.0	-128.0	34.0	167.08
49	-42.0	24.0	10.0	-4.0	50.0	70.0	64.0	-75.0	170.44
50	47.0	81.0	16.0	-122.0	100.0	10.0	77.0	-56.0	167.08
51	-32.0	16.0	-6.0	3.0	73.0	-83.0	77.0	-6.0	171.27
52	-13.0	2.0	-3.0	-120.0	3.0	-113.0	101.0	3.0	165.64
53	65.0	-40.0	-8.0	-7.0	-70.0	-27.0	74.0	-22.0	164.21
54	37.0	-9.0	2.0	-95.0	-29.0	20.0	13.0	20.0	163.19
55	-16.0	-5.0	-30.0	-8.0	108.0	24.0	-88.0	74.0	165.64
56	-114.0	62.0	12.0	-5.0	4.0	113.0	36.0	44.0	162.4
57	20.0	-1.0	-11.0	89.0	-64.0	-91.0	-43.0	-128.0	160.21
58	-73.0	16.0	37.0	79.0	-7.0	90.0	127.0	-46.0	159.89
59	22.0	-38.0	37.0	27.0	-22.0	105.0	4.0	121.0	150.94
60	-17.0	19.0	-14.0	-105.0	87.0	119.0	-88.0	-128.0	157.3
61	-110.0	60.0	1.0	-6.0	-25.0	127.0	22.0	-8.0	157.3
62	46.0	-4.0	1.0	3.0	39.0	-128.0	-43.0	21.0	135.57
63	31.0	12.0	-11.0	21.0	13.0	-126.0	-76.0	-128.0	134.92
64	62.0	2.0	-39.0	-14.0	94.0	23.0	-103.0	-5.0	133.49
65	109.0	-22.0	6.0	-20.0	-97.0	-128.0	-21.0	32.0	136.49
66	-3.0	-3.0	-39.0	8.0	-128.0	-128.0	33.0	93.0	133.49
67	6.0	-38.0	-3.0	12.0	56.0	127.0	26.0	26.0	138.54
68	-26.0	59.0	-62.0	15.0	-128.0	49.0	-80.0	-4.0	134.92
69	-65.0	26.0	9.0	73.0	-128.0	60.0	74.0	-101.0	146.46
70	71.0	-4.0	22.0	-58.0	-88.0	73.0	30.0	44.0	143.1
71	87.0	-124.0	6.0	8.0	-39.0	-15.0	-92.0	-109.0	139.17
72	-6.0	-6.0	49.0	-13.0	98.0	-110.0	87.0	51.0	150.94
73	-30.0	47.0	-16.0	-100.0	28.0	-3.0	12.0	106.0	137.3
74	55.0	48.0	-1.0	-10.0	72.0	73.0	55.0	34.0	135.11
75	7.0	-21.0	-36.0	-6.0	127.0	77.0	27.0	83.0	147.35
76	-65.0	-14.0	-24.0	56.0	-81.0	56.0	-3.0	-13.0	147.35
77	46.0	81.0	8.0	99.0	20.0	-76.0	15.0	29.0	124.05
78	0.0	-15.0	19.0	-38.0	127.0	-25.0	127.0	-49.0	137.3
79	-59.0	23.0	32.0	46.0	66.0	79.0	77.0	38.0	135.57
80	21.0	-18.0	20.0	26.0	98.0	66.0	-128.0	-64.0	126.12
81	56.0	3.0	-39.0	84.0	-128.0	-14.0	66.0	26.0	130.05
82	-99.0	-10.0	-9.0	-20.0	-128.0	127.0	-18.0	-84.0	123.71
83	7.0	33.0	47.0	5.0	-23.0	30.0	23.0	92.0	122.94
84	41.0	4.0	19.0	-16.0	-121.0	-128.0	-88.0	19.0	118.59
85	5.0	-5.0	-16.0	-67.0	-78.0	-34.0	-23.0	1.0	123.71
86	-27.0	18.0	-34.0	-65.0	-34.0	-128.0	109.0	28.0	119.97
87	34.0	-1.0	-3.0	-27.0	117.0	20.0	-77.0	55.0	113.29
