0	3.0	2.0	-12.0	-115.0	-95.0	55.0	-72.0	33.0	164.28
1	17.0	24.0	0.0	2.0	-38.0	-57.0	-60.0	-41.0	153.42
2	-37.0	27.0	82.0	-32.0	-14.0	22.0	-76.0	7.0	155.45
3	28.0	12.0	60.0	3.0	-8.0	124.0	-76.0	101.0	147.06
4	57.0	-2.0	23.0	-110.0	63.0	-85.0	-40.0	-33.0	161.22
5	68.0	9.0	1.0	-1.0	49.0	91.0	35.0	-117.0	151.11
6	-23.0	-6.0	4.0	-3.0	-28.0	-123.0	9.0	64.0	145.28
7	10.0	11.0	-23.0	-50.0	39.0	-13.0	21.0	-41.0	134.44
8	26.0	-6.0	52.0	-51.0	63.0	127.0	-61.0	84.0	139.42
9	-11.0	-13.0	-59.0	-22.0	-110.0	-61.0	78.0	-93.0	126.98
10	-75.0	0.0	69.0	53.0	-20.0	55.0	33.0	43.0	133.03
11	18.0	-7.0	6.0	-17.0	-118.0	-54.0	36.0	-1.0	155.45
12	-74.0	-14.0	19.0	21.0	-38.0	-53.0	-32.0	38.0	147.7
13	5.0	8.0	-31.0	-41.0	44.0	-98.0	23.0	54.0	142.15
14	-21.0	-34.0	-8.0	-15.0	72.0	-120.0	-8.0	-74.0	125.13
15	-4.0	-27.0	11.0	53.0	-3.0	127.0	-5.0	-32.0	129.68
16	2.0	-12.0	-41.0	-32.0	-40.0	49.0	-57.0	4.0	136.22
17	-7.0	31.0	52.0	-21.0	-120.0	97.0	63.0	25.0	133.03
18	93.0	48.0	-1.0	18.0	70.0	-89.0	99.0	-46.0	138.02
19	-25.0	-27.0	-25.0	-15.0	-78.0	13.0	61.0	24.0	131.69
20	-8.0	-10.0	-17.0	53.0	112.0	-23.0	20.0	12.0	121.6
21	-83.0	-11.0	101.0	-51.0	-38.0	3.0	-91.0	-5.0	115.36
22	-18.0	-26.0	-8.0	47.0	31.0	107.0	20.0	-6.0	115.67
23	69.0	5.0	-18.0	3.0	-11.0	-80.0	-91.0	-59.0	129.68
24	79.0	7.0	-40.0	-40.0	15.0	-123.0	59.0	-22.0	115.36
25	63.0	9.0	-9.0	18.0	8.0	-26.0	80.0	17.0	108.13
26	-16.0	38.0	6.0	-53.0	-15.0	127.0	-57.0	-34.0	104.85
27	36.0	51.0	-6.0	-35.0	-7.0	74.0	-97.0	-14.0	99.55
28	-6.0	-34.0	-48.0	50.0	-41.0	-3.0	9.0	19.0	97.82
29	66.0	27.0	17.0	-94.0	19.0	-77.0	-48.0	14.0	98.61
30	-10.0	-15.0	20.0	7.0	127.0	90.0	-73.0	-104.0	99.41
31	-20.0	28.0	-60.0	-30.0	16.0	98.0	77.0	-8.0	101.54
32	-11.0	-4.0	5.0	-62.0	127.0	2.0	-78.0	-3.0	98.16
