0	-6.0	21.0	-15.0	24.0	94.0	127.0	-46.0	-116.0	166.39
1	-39.0	-3.0	-9.0	-11.0	-5.0	-26.0	-63.0	24.0	164.11
2	-7.0	6.0	-2.0	3.0	-97.0	56.0	127.0	-32.0	166.6
3	-97.0	-1.0	-8.0	-1.0	11.0	127.0	10.0	37.0	167.5
4	-6.0	6.0	0.0	-29.0	-29.0	25.0	86.0	88.0	160.85
5	97.0	-15.0	48.0	-31.0	5.0	87.0	50.0	105.0	164.86
6	-2.0	-4.0	18.0	-29.0	-15.0	127.0	14.0	89.0	158.71
7	26.0	-3.0	82.0	-25.0	-63.0	122.0	-80.0	77.0	148.98
8	74.0	29.0	13.0	-10.0	-29.0	14.0	-17.0	-103.0	148.98
9	34.0	15.0	-5.0	2.0	-128.0	127.0	65.0	30.0	146.9
10	41.0	-1.0	18.0	118.0	14.0	80.0	-30.0	-35.0	141.59
11	62.0	15.0	11.0	12.0	11.0	-40.0	85.0	-40.0	141.59
12	-10.0	5.0	-10.0	77.0	1.0	-48.0	86.0	-1.0	141.34
13	-31.0	-14.0	14.0	9.0	127.0	-10.0	-63.0	22.0	128.95
14	2.0	-8.0	-24.0	-42.0	-15.0	-79.0	-46.0	32.0	129.03
15	-27.0	-28.0	13.0	-3.0	118.0	-48.0	-100.0	127.0	126.03
16	127.0	97.0	-33.0	-52.0	-40.0	13.0	-58.0	-17.0	126.03
17	0.0	-9.0	0.0	-109.0	127.0	-112.0	78.0	-27.0	138.09
18	4.0	-62.0	73.0	-10.0	66.0	116.0	64.0	-7.0	100.63
19	-39.0	-75.0	116.0	-11.0	75.0	-59.0	75.0	21.0	100.27
20	-111.0	-14.0	3.0	-7.0	127.0	127.0	-50.0	-28.0	99.85
21	-2.0	14.0	-16.0	13.0	-16.0	-111.0	-59.0	32.0	125.88
22	61.0	14.0	25.0	-9.0	31.0	127.0	127.0	-10.0	99.62
23	57.0	-35.0	9.0	-2.0	13.0	-2.0	-32.0	-20.0	100.63
24	0.0	0.0	-20.0	-4.0	-34.0	75.0	-25.0	29.0	94.26
25	-7.0	-56.0	-18.0	86.0	35.0	28.0	24.0	-53.0	93.63
26	17.0	-6.0	-49.0	19.0	94.0	-55.0	20.0	-10.0	98.22
27	74.0	27.0	-10.0	-59.0	127.0	-10.0	-52.0	-15.0	93.21
28	-108.0	33.0	-12.0	5.0	89.0	100.0	21.0	-27.0	93.63
29	-87.0	32.0	-23.0	-19.0	104.0	-54.0	59.0	-13.0	101.05
30	-1.0	18.0	4.0	-12.0	-33.0	11.0	69.0	32.0	112.91
31	-4.0	-1.0	0.0	127.0	58.0	-108.0	-11.0	0.0	118.56
32	-14.0	-3.0	-8.0	-32.0	-39.0	-14.0	69.0	127.0	117.53
33	-23.0	6.0	14.0	40.0	127.0	-32.0	-34.0	0.0	112.62
34	-35.0	-69.0	-26.0	-32.0	-68.0	116.0	-59.0	-109.0	120.33
35	15.0	14.0	-9.0	127.0	51.0	14.0	-50.0	-20.0	122.1
36	127.0	42.0	21.0	-37.0	-116.0	3.0	119.0	-4.0	150.73
37	-6.0	-21.0	4.0	127.0	-1.0	48.0	9.0	0.0	136.93
38	9.0	12.0	4.0	81.0	-5.0	-65.0	-88.0	-17.0	132.64
39	47.0	-39.0	24.0	1.0	-22.0	13.0	20.0	-33.0	99.85
40	0.0	82.0	39.0	-10.0	13.0	127.0	43.0	-11.0	96.92
41	15.0	127.0	9.0	-4.0	118.0	-75.0	63.0	24.0	124.42
42	47.0	37.0	-20.0	3.0	-16.0	6.0	-114.0	32.0	117.53
43	2.0	33.0	-12.0	40.0	99.0	92.0	54.0	-13.0	122.1
