0	127.0	-42.0	24.0	25.0	61.0	68.0	16.0	58.0	153.17
1	127.0	-11.0	-9.0	127.0	-5.0	127.0	15.0	-39.0	144.31
2	-78.0	43.0	13.0	43.0	-49.0	59.0	127.0	-9.0	139.51
3	-4.0	2.0	-10.0	86.0	-23.0	30.0	56.0	-128.0	110.42
4	62.0	10.0	22.0	66.0	-113.0	-8.0	41.0	42.0	131.25
5	88.0	1.0	44.0	-40.0	-29.0	21.0	47.0	-44.0	117.56
6	-2.0	29.0	-33.0	-19.0	41.0	127.0	28.0	16.0	143.66
7	-33.0	13.0	-37.0	0.0	127.0	-3.0	-120.0	72.0	123.67
8	29.0	-21.0	-12.0	48.0	122.0	-39.0	71.0	-5.0	110.74
9	10.0	-3.0	-28.0	8.0	-80.0	48.0	42.0	127.0	137.0
10	-6.0	29.0	19.0	18.0	-57.0	66.0	-11.0	59.0	134.42
11	31.0	110.0	0.0	-33.0	127.0	80.0	-14.0	-128.0	111.38
12	-35.0	26.0	127.0	1.0	-11.0	16.0	43.0	-25.0	129.84
13	22.0	-59.0	2.0	127.0	-29.0	-66.0	47.0	76.0	134.42
14	86.0	-5.0	-34.0	127.0	127.0	61.0	-96.0	113.0	111.38
15	22.0	26.0	22.0	3.0	122.0	54.0	-9.0	-9.0	112.32
16	35.0	108.0	0.0	58.0	76.0	127.0	71.0	-13.0	109.71
17	-35.0	31.0	0.0	-38.0	65.0	127.0	63.0	-45.0	107.35
18	-85.0	-12.0	-10.0	18.0	127.0	71.0	53.0	-43.0	107.35
19	56.0	4.0	3.0	25.0	127.0	14.0	29.0	62.0	109.65
20	31.0	10.0	3.0	-109.0	-91.0	-68.0	-4.0	127.0	125.01
21	0.0	64.0	-2.0	51.0	-37.0	9.0	-37.0	-5.0	109.66
22	-5.0	124.0	-28.0	12.0	126.0	91.0	-53.0	-39.0	117.56
23	-85.0	18.0	-8.0	-24.0	127.0	-3.0	115.0	32.0	125.03
24	-31.0	66.0	-7.0	127.0	-12.0	30.0	-35.0	127.0	109.66
25	13.0	-7.0	27.0	5.0	-79.0	-118.0	-58.0	127.0	116.48
26	-8.0	1.0	24.0	3.0	76.0	127.0	-99.0	127.0	134.78
27	25.0	3.0	-12.0	25.0	127.0	127.0	-89.0	-9.0	128.53
