0	26.0	33.0	-22.0	-7.0	127.0	-80.0	-1.0	-81.0	154.93
1	13.0	127.0	-10.0	74.0	127.0	-118.0	-64.0	74.0	147.66
2	42.0	-28.0	-11.0	-42.0	-113.0	127.0	-20.0	18.0	136.51
3	127.0	-25.0	-31.0	127.0	-57.0	86.0	104.0	53.0	139.08
4	-6.0	123.0	-27.0	122.0	31.0	127.0	0.0	127.0	148.64
5	-19.0	-17.0	35.0	115.0	120.0	127.0	67.0	127.0	157.94
6	20.0	14.0	-52.0	-58.0	-59.0	-128.0	0.0	34.0	157.94
7	-63.0	94.0	-32.0	-24.0	29.0	38.0	26.0	-125.0	159.48
8	76.0	-15.0	4.0	47.0	118.0	122.0	36.0	26.0	162.64
9	-85.0	-3.0	-39.0	47.0	104.0	127.0	30.0	-7.0	163.09
10	127.0	-57.0	-4.0	73.0	-49.0	-36.0	71.0	90.0	167.98
11	59.0	-52.0	37.0	15.0	-19.0	-128.0	86.0	21.0	168.79
12	-65.0	-22.0	-52.0	-38.0	-57.0	-78.0	45.0	104.0	169.85
13	-80.0	43.0	7.0	0.0	32.0	-124.0	27.0	-52.0	171.89
14	-68.0	-1.0	123.0	-39.0	-63.0	76.0	78.0	93.0	169.3
15	9.0	-18.0	120.0	-55.0	-79.0	-53.0	21.0	127.0	174.11
16	48.0	71.0	14.0	-12.0	-92.0	-42.0	13.0	57.0	173.93
17	13.0	-8.0	35.0	43.0	127.0	127.0	17.0	-68.0	169.3
18	127.0	-17.0	-11.0	-14.0	103.0	127.0	33.0	-35.0	168.96
19	42.0	33.0	42.0	15.0	-12.0	-128.0	-34.0	22.0	171.44
20	-6.0	-50.0	-17.0	-16.0	-100.0	-92.0	127.0	-17.0	171.54
21	70.0	32.0	16.0	-19.0	33.0	-75.0	-11.0	-1.0	171.69
22	-11.0	5.0	-43.0	-4.0	127.0	-8.0	25.0	99.0	173.93
23	-10.0	-10.0	38.0	127.0	-55.0	104.0	-3.0	-42.0	169.22
24	-37.0	-46.0	-40.0	5.0	46.0	-17.0	59.0	-66.0	169.56
25	39.0	2.0	-6.0	-43.0	39.0	29.0	66.0	-75.0	169.22
26	-25.0	-22.0	24.0	-38.0	16.0	106.0	-25.0	27.0	171.54
27	48.0	-17.0	127.0	13.0	-2.0	106.0	-18.0	106.0	168.22
28	-71.0	28.0	31.0	-106.0	17.0	-56.0	-34.0	-16.0	167.11
29	3.0	42.0	35.0	-46.0	-106.0	113.0	-14.0	55.0	164.35
30	66.0	127.0	8.0	75.0	127.0	127.0	99.0	36.0	167.11
31	29.0	16.0	-20.0	-14.0	46.0	56.0	-54.0	53.0	169.56
32	-65.0	127.0	-45.0	17.0	127.0	-47.0	-39.0	-16.0	163.09
33	-25.0	32.0	-15.0	104.0	17.0	-119.0	-18.0	-23.0	164.35
34	-19.0	-22.0	-10.0	44.0	6.0	-11.0	44.0	-17.0	168.45
35	-21.0	-54.0	-10.0	-30.0	-122.0	65.0	12.0	-2.0	164.43
36	-6.0	-2.0	102.0	127.0	127.0	-18.0	-46.0	0.0	162.04
37	-27.0	-37.0	-22.0	45.0	23.0	118.0	-94.0	-42.0	159.48
38	1.0	-13.0	15.0	-6.0	105.0	-56.0	104.0	-34.0	154.93
39	109.0	-52.0	-3.0	15.0	-4.0	118.0	127.0	55.0	148.64
40	-68.0	72.0	5.0	38.0	8.0	-87.0	-51.0	-2.0	144.69
41	120.0	11.0	-40.0	-4.0	120.0	127.0	0.0	98.0	137.12
42	114.0	-38.0	8.0	-22.0	58.0	46.0	41.0	-78.0	137.5
43	114.0	18.0	-1.0	28.0	127.0	-28.0	-28.0	3.0	130.06
44	-66.0	104.0	-11.0	-7.0	33.0	-59.0	0.0	127.0	133.21
45	61.0	-5.0	12.0	35.0	127.0	0.0	-31.0	29.0	133.21
46	3.0	101.0	-9.0	34.0	-109.0	51.0	-106.0	6.0	123.4
47	5.0	-33.0	9.0	-34.0	40.0	127.0	-77.0	127.0	107.93
48	68.0	-65.0	-1.0	-108.0	-24.0	127.0	13.0	-117.0	122.45
49	74.0	-10.0	-9.0	-12.0	-67.0	127.0	31.0	24.0	123.4
50	25.0	-81.0	12.0	113.0	127.0	60.0	55.0	127.0	127.68
51	93.0	6.0	-3.0	44.0	-12.0	127.0	127.0	-23.0	120.64
52	-11.0	1.0	98.0	48.0	-24.0	50.0	72.0	-49.0	106.65
53	14.0	-7.0	5.0	34.0	109.0	-18.0	-52.0	73.0	120.64
54	33.0	-28.0	25.0	-6.0	-67.0	115.0	-102.0	18.0	121.95
55	82.0	15.0	-29.0	100.0	127.0	104.0	-90.0	-43.0	121.52
56	-12.0	10.0	-16.0	75.0	127.0	113.0	-28.0	-17.0	127.72
57	65.0	-19.0	24.0	15.0	127.0	-23.0	44.0	16.0	125.66
58	113.0	-18.0	-39.0	-14.0	-34.0	127.0	71.0	-67.0	132.07
59	-71.0	-19.0	-22.0	15.0	-23.0	42.0	42.0	127.0	135.34
60	22.0	-27.0	25.0	29.0	127.0	-22.0	-92.0	-34.0	133.74
61	20.0	33.0	-43.0	-42.0	118.0	-128.0	127.0	104.0	134.41
62	-92.0	9.0	13.0	-74.0	-103.0	-90.0	71.0	53.0	135.07
63	-68.0	-2.0	9.0	109.0	-76.0	-54.0	-77.0	-7.0	127.72
64	49.0	113.0	-70.0	-38.0	127.0	-59.0	-14.0	-128.0	124.46
65	53.0	107.0	-14.0	-37.0	127.0	-114.0	66.0	-14.0	136.51
66	127.0	-20.0	37.0	19.0	-43.0	17.0	121.0	22.0	135.34
67	127.0	16.0	-3.0	24.0	-79.0	-49.0	17.0	-31.0	138.35
68	-19.0	71.0	5.0	-69.0	-32.0	127.0	-26.0	-68.0	139.76
69	-77.0	43.0	112.0	79.0	127.0	-56.0	0.0	-7.0	144.15
70	24.0	-56.0	-7.0	-85.0	81.0	127.0	106.0	127.0	154.65
71	-69.0	38.0	121.0	-72.0	32.0	113.0	-102.0	106.0	158.35
72	-27.0	-65.0	-6.0	-55.0	-34.0	-17.0	17.0	-117.0	161.57
73	-30.0	-47.0	-2.0	-38.0	127.0	-28.0	66.0	1.0	144.69
74	3.0	23.0	106.0	127.0	43.0	127.0	115.0	-12.0	145.83
75	-37.0	-37.0	87.0	77.0	69.0	74.0	-27.0	52.0	147.66
76	124.0	54.0	3.0	-75.0	-47.0	-63.0	-106.0	-75.0	145.44
77	-25.0	52.0	20.0	-6.0	54.0	127.0	-53.0	-92.0	157.21
78	66.0	-37.0	4.0	121.0	-10.0	63.0	-24.0	-68.0	139.76
