0	50.0	-27.0	-9.0	17.0	22.0	5.0	-110.0	127.0	110.19
1	57.0	127.0	-3.0	1.0	127.0	117.0	127.0	36.0	111.97
2	14.0	49.0	-17.0	54.0	13.0	28.0	0.0	0.0	116.27
3	-49.0	46.0	-8.0	-26.0	52.0	64.0	-50.0	37.0	108.47
4	16.0	31.0	-14.0	21.0	-38.0	127.0	67.0	18.0	108.13
5	-80.0	12.0	55.0	-114.0	74.0	-89.0	-19.0	-37.0	116.64
6	3.0	-9.0	-3.0	-19.0	-126.0	-2.0	-6.0	-2.0	121.81
7	-35.0	-8.0	2.0	-60.0	-67.0	127.0	-2.0	-128.0	116.31
8	-69.0	8.0	7.0	3.0	105.0	-128.0	-8.0	-14.0	133.91
9	71.0	31.0	-13.0	-10.0	127.0	5.0	2.0	52.0	134.78
10	-19.0	-25.0	-6.0	-37.0	33.0	127.0	14.0	78.0	143.92
11	127.0	-19.0	-12.0	4.0	-60.0	110.0	36.0	-16.0	145.99
12	-29.0	-2.0	127.0	1.0	120.0	27.0	111.0	-58.0	116.23
13	28.0	39.0	-2.0	127.0	-75.0	-53.0	101.0	22.0	116.23
14	35.0	-1.0	-17.0	-71.0	60.0	105.0	74.0	6.0	116.92
15	7.0	-2.0	4.0	-7.0	71.0	109.0	35.0	58.0	137.11
16	-45.0	-32.0	-13.0	-41.0	-108.0	42.0	10.0	34.0	141.1
17	56.0	9.0	-26.0	-99.0	-119.0	53.0	1.0	127.0	144.97
18	45.0	-37.0	18.0	7.0	12.0	-21.0	-102.0	-9.0	146.95
19	-4.0	22.0	2.0	18.0	8.0	-118.0	-4.0	0.0	149.27
20	28.0	-48.0	-3.0	1.0	65.0	-128.0	3.0	-16.0	146.68
21	-18.0	12.0	7.0	18.0	-11.0	-42.0	49.0	-125.0	133.91
22	17.0	34.0	-9.0	127.0	-64.0	34.0	51.0	46.0	137.11
23	127.0	21.0	37.0	11.0	-20.0	79.0	67.0	103.0	140.61
24	68.0	2.0	5.0	63.0	127.0	127.0	-4.0	63.0	142.75
25	127.0	-10.0	6.0	12.0	40.0	-23.0	-60.0	-33.0	145.76
26	-35.0	-58.0	29.0	-33.0	-39.0	23.0	127.0	-128.0	150.99
27	3.0	8.0	2.0	12.0	26.0	127.0	-111.0	63.0	146.95
28	-25.0	-11.0	42.0	4.0	27.0	13.0	-61.0	-3.0	151.33
29	4.0	8.0	-14.0	9.0	46.0	-81.0	96.0	79.0	152.71
30	44.0	17.0	27.0	-7.0	-57.0	-81.0	78.0	-20.0	153.41
31	29.0	33.0	-4.0	45.0	127.0	13.0	-99.0	127.0	156.09
32	3.0	8.0	-16.0	-103.0	-128.0	127.0	58.0	-128.0	158.79
33	18.0	-27.0	27.0	15.0	40.0	110.0	-12.0	2.0	160.06
34	-128.0	-25.0	7.0	-25.0	3.0	127.0	66.0	90.0	162.4
35	-19.0	-48.0	33.0	127.0	-11.0	-89.0	-35.0	1.0	166.87
