0	-67.0	-6.0	-9.0	25.0	-6.0	-115.0	-29.0	-20.0	146.81
1	-41.0	90.0	126.0	-30.0	51.0	127.0	23.0	-103.0	150.0
2	-67.0	-17.0	1.0	-7.0	-128.0	-92.0	122.0	14.0	149.74
3	-50.0	-17.0	127.0	-65.0	89.0	-36.0	-16.0	-86.0	156.21
4	-19.0	-34.0	-20.0	26.0	-82.0	-38.0	-7.0	-128.0	145.68
5	-53.0	12.0	-6.0	49.0	40.0	100.0	-89.0	68.0	159.83
6	38.0	-6.0	-5.0	18.0	86.0	-10.0	-56.0	5.0	164.36
7	-20.0	-14.0	-14.0	-6.0	22.0	-69.0	67.0	-37.0	166.06
8	30.0	-14.0	4.0	-57.0	102.0	108.0	90.0	-16.0	159.91
9	5.0	-13.0	-9.0	18.0	-1.0	-32.0	15.0	127.0	165.34
10	29.0	1.0	29.0	86.0	27.0	38.0	34.0	127.0	162.93
11	14.0	26.0	16.0	-52.0	-54.0	-3.0	-68.0	4.0	159.83
12	127.0	-4.0	-19.0	3.0	58.0	-36.0	-1.0	4.0	150.0
13	19.0	51.0	-26.0	27.0	50.0	-4.0	-23.0	-56.0	151.78
14	8.0	27.0	-8.0	10.0	127.0	85.0	48.0	73.0	144.02
15	7.0	20.0	7.0	2.0	0.0	101.0	-31.0	25.0	142.38
16	27.0	-8.0	127.0	-65.0	109.0	-14.0	93.0	48.0	142.5
17	-20.0	8.0	23.0	-6.0	127.0	-77.0	127.0	-47.0	146.75
18	-59.0	1.0	16.0	67.0	-23.0	-84.0	8.0	41.0	142.04
19	5.0	127.0	23.0	18.0	102.0	-47.0	-8.0	40.0	138.8
20	83.0	-58.0	20.0	-5.0	51.0	-22.0	-69.0	65.0	138.8
21	-21.0	-34.0	-5.0	-30.0	-101.0	21.0	-56.0	-10.0	129.22
22	27.0	-58.0	4.0	-69.0	-40.0	0.0	-23.0	127.0	142.38
23	26.0	37.0	0.0	25.0	-88.0	37.0	7.0	91.0	139.19
24	127.0	25.0	-41.0	11.0	-75.0	-28.0	-23.0	-14.0	124.68
25	27.0	31.0	-8.0	-28.0	37.0	85.0	-39.0	-92.0	119.92
26	-33.0	9.0	111.0	-8.0	58.0	98.0	105.0	-128.0	124.36
