0	-18.0	0.0	14.0	3.0	127.0	54.0	-7.0	16.0	165.21
1	-35.0	28.0	24.0	1.0	-49.0	-111.0	42.0	-69.0	165.41
2	127.0	-39.0	-17.0	-20.0	57.0	-9.0	-13.0	-66.0	159.17
3	31.0	13.0	-9.0	-42.0	7.0	-4.0	67.0	-43.0	159.17
4	-22.0	29.0	-34.0	5.0	66.0	127.0	55.0	-41.0	165.09
5	42.0	-59.0	3.0	86.0	-119.0	-3.0	37.0	91.0	161.74
6	61.0	26.0	-28.0	20.0	-113.0	80.0	86.0	59.0	159.61
7	56.0	39.0	0.0	-109.0	115.0	127.0	-43.0	127.0	165.09
8	127.0	1.0	15.0	-68.0	127.0	-32.0	-23.0	46.0	165.97
9	25.0	5.0	-4.0	-73.0	127.0	-71.0	21.0	-1.0	156.51
10	-6.0	10.0	2.0	-35.0	66.0	14.0	56.0	57.0	156.21
11	-5.0	-20.0	-25.0	-15.0	127.0	-128.0	114.0	42.0	156.21
12	-3.0	-42.0	22.0	-5.0	96.0	30.0	127.0	48.0	159.13
13	46.0	-45.0	127.0	31.0	-23.0	54.0	43.0	111.0	156.51
14	-15.0	-34.0	-10.0	31.0	95.0	127.0	-28.0	71.0	149.84
15	-35.0	-19.0	2.0	-40.0	122.0	91.0	20.0	-42.0	144.31
16	86.0	6.0	0.0	51.0	8.0	-103.0	61.0	-66.0	139.51
17	6.0	40.0	10.0	-8.0	-38.0	71.0	13.0	127.0	152.44
18	107.0	26.0	127.0	-38.0	-78.0	61.0	63.0	37.0	143.1
19	62.0	-1.0	24.0	25.0	127.0	45.0	64.0	63.0	143.92
20	-85.0	64.0	114.0	12.0	96.0	-26.0	-120.0	-39.0	143.66
21	-35.0	-40.0	0.0	-23.0	48.0	127.0	-4.0	-26.0	144.72
22	127.0	-20.0	-11.0	-103.0	65.0	71.0	61.0	127.0	137.0
23	13.0	-5.0	-8.0	3.0	35.0	-19.0	6.0	113.0	145.12
24	-4.0	66.0	50.0	127.0	61.0	74.0	-60.0	127.0	152.44
25	-2.0	22.0	30.0	25.0	47.0	45.0	52.0	-25.0	144.01
26	8.0	-21.0	3.0	127.0	-91.0	26.0	127.0	-2.0	134.42
27	88.0	12.0	-8.0	12.0	16.0	-8.0	84.0	2.0	134.78
28	38.0	6.0	11.0	-97.0	127.0	-8.0	53.0	-16.0	131.25
29	17.0	-1.0	19.0	-29.0	126.0	127.0	119.0	76.0	134.38
30	29.0	-24.0	3.0	7.0	-91.0	-4.0	-4.0	58.0	137.0
31	31.0	4.0	44.0	-15.0	-57.0	-68.0	2.0	103.0	125.01
32	87.0	19.0	12.0	2.0	28.0	-39.0	-1.0	127.0	125.03
33	-116.0	57.0	2.0	18.0	127.0	9.0	-9.0	-68.0	128.53
34	-85.0	117.0	44.0	18.0	51.0	93.0	-58.0	-101.0	116.48
35	23.0	-19.0	-12.0	18.0	-45.0	-77.0	15.0	5.0	117.56
36	41.0	-12.0	11.0	43.0	-7.0	98.0	127.0	127.0	125.03
37	74.0	23.0	27.0	127.0	-37.0	91.0	-11.0	77.0	109.71
38	-5.0	2.0	27.0	-11.0	85.0	59.0	63.0	-9.0	109.65
39	-114.0	126.0	14.0	114.0	66.0	-41.0	63.0	-18.0	109.66
40	-4.0	19.0	-11.0	-116.0	-5.0	-55.0	16.0	-43.0	107.35
41	42.0	-29.0	20.0	-4.0	14.0	42.0	7.0	9.0	110.74
42	31.0	-21.0	28.0	127.0	-40.0	127.0	-35.0	-1.0	110.42
43	127.0	127.0	-18.0	0.0	76.0	127.0	-9.0	72.0	109.66
44	31.0	44.0	127.0	-24.0	66.0	-13.0	-37.0	-67.0	107.35
45	-12.0	108.0	127.0	104.0	-79.0	30.0	-17.0	-128.0	111.38
46	-12.0	-8.0	-33.0	-30.0	-79.0	34.0	42.0	-13.0	111.38
47	22.0	-2.0	-28.0	58.0	-119.0	127.0	127.0	127.0	116.26
48	-5.0	-11.0	-41.0	43.0	87.0	21.0	11.0	-9.0	123.67
49	51.0	110.0	21.0	-40.0	127.0	-118.0	-43.0	-39.0	117.56
50	-35.0	3.0	3.0	124.0	-45.0	50.0	47.0	62.0	112.32
51	-9.0	-3.0	124.0	25.0	-12.0	66.0	34.0	62.0	125.01
52	-12.0	27.0	127.0	-8.0	-80.0	49.0	127.0	58.0	134.42
53	-22.0	127.0	-11.0	86.0	-78.0	127.0	29.0	42.0	131.25
54	-30.0	6.0	111.0	58.0	127.0	127.0	81.0	-82.0	129.84
55	-31.0	-7.0	22.0	-74.0	-73.0	127.0	63.0	-67.0	146.86
56	-13.0	43.0	-41.0	-15.0	122.0	-66.0	71.0	-5.0	143.66
57	88.0	6.0	-8.0	127.0	76.0	-128.0	-12.0	127.0	144.01
58	31.0	26.0	12.0	86.0	-57.0	49.0	95.0	-22.0	150.43
59	10.0	29.0	28.0	10.0	127.0	-8.0	83.0	48.0	147.4
60	-4.0	-27.0	13.0	-28.0	41.0	-33.0	71.0	30.0	150.43
61	61.0	64.0	-10.0	-5.0	96.0	46.0	-118.0	-40.0	153.17
62	-78.0	13.0	0.0	104.0	-36.0	127.0	127.0	-6.0	147.4
63	-35.0	10.0	-9.0	8.0	-128.0	90.0	-99.0	59.0	145.12
64	-14.0	1.0	33.0	96.0	21.0	16.0	-96.0	-27.0	134.78
65	-4.0	-47.0	-2.0	3.0	-78.0	14.0	29.0	36.0	154.32
66	50.0	6.0	-28.0	7.0	-37.0	-8.0	13.0	39.0	159.4
67	-8.0	31.0	-10.0	127.0	127.0	-3.0	41.0	83.0	164.47
68	127.0	117.0	15.0	-19.0	-29.0	68.0	-4.0	-44.0	159.61
69	36.0	45.0	22.0	66.0	124.0	36.0	25.0	-28.0	166.32
70	10.0	-3.0	-16.0	10.0	61.0	16.0	-37.0	29.0	170.66
71	-33.0	-11.0	-37.0	-10.0	127.0	-128.0	-53.0	-128.0	170.66
72	0.0	-30.0	-24.0	-3.0	127.0	-55.0	-23.0	-9.0	166.47
73	42.0	18.0	-24.0	-18.0	-51.0	127.0	115.0	-5.0	168.19
74	-32.0	-7.0	2.0	12.0	-115.0	3.0	29.0	-14.0	166.97
75	127.0	2.0	30.0	-23.0	-7.0	-49.0	-82.0	-34.0	166.97
76	-2.0	57.0	-12.0	-33.0	-29.0	127.0	-35.0	72.0	169.75
77	15.0	124.0	-7.0	127.0	127.0	-53.0	28.0	32.0	170.12
78	31.0	-21.0	91.0	33.0	-15.0	-39.0	0.0	85.0	168.19
79	98.0	-45.0	18.0	48.0	-51.0	12.0	47.0	-18.0	170.12
80	22.0	-49.0	0.0	28.0	127.0	101.0	-80.0	-45.0	169.76
81	33.0	11.0	-24.0	-85.0	127.0	48.0	-89.0	42.0	168.96
82	6.0	33.0	2.0	44.0	8.0	59.0	-14.0	-27.0	165.97
83	-12.0	43.0	-6.0	-2.0	22.0	-53.0	-96.0	-101.0	166.41
84	-37.0	-91.0	-57.0	-68.0	-119.0	-101.0	127.0	-5.0	167.14
85	62.0	4.0	-34.0	-26.0	-11.0	38.0	127.0	-56.0	166.34
86	35.0	-19.0	27.0	25.0	16.0	59.0	34.0	-5.0	166.32
