0	31.0	-2.0	13.0	-16.0	46.0	60.0	-59.0	-31.0	150.54
1	3.0	-56.0	39.0	53.0	33.0	10.0	10.0	40.0	152.18
2	0.0	2.0	-4.0	-100.0	-45.0	46.0	-26.0	86.0	153.24
3	30.0	-35.0	24.0	-36.0	28.0	29.0	-128.0	-86.0	156.18
4	-45.0	-10.0	-3.0	-35.0	-4.0	16.0	-51.0	-32.0	159.86
5	3.0	-51.0	-11.0	-20.0	-70.0	-57.0	-61.0	-53.0	147.81
6	-23.0	-19.0	58.0	-31.0	-124.0	-19.0	-15.0	-35.0	160.72
7	-34.0	-42.0	-25.0	-2.0	-125.0	-26.0	-17.0	-62.0	147.81
8	-31.0	-53.0	-14.0	37.0	-21.0	-74.0	-16.0	-105.0	147.41
9	-3.0	53.0	12.0	-26.0	16.0	84.0	-22.0	49.0	144.53
10	-19.0	-5.0	-49.0	11.0	119.0	-77.0	120.0	41.0	139.22
11	-53.0	46.0	-73.0	-17.0	-41.0	-24.0	-69.0	-40.0	139.97
12	18.0	45.0	-5.0	-100.0	-53.0	44.0	-17.0	18.0	139.22
13	19.0	18.0	-47.0	82.0	95.0	51.0	-23.0	-8.0	131.03
14	-94.0	63.0	-6.0	-53.0	37.0	-21.0	53.0	-12.0	127.62
15	-18.0	7.0	-52.0	-48.0	88.0	-34.0	-26.0	0.0	127.62
16	61.0	33.0	-52.0	53.0	20.0	-75.0	1.0	16.0	120.33
17	-6.0	-91.0	80.0	10.0	20.0	76.0	42.0	127.0	102.21
18	-32.0	-58.0	-20.0	14.0	123.0	17.0	15.0	-47.0	89.95
19	-5.0	29.0	2.0	-40.0	9.0	1.0	-12.0	-67.0	89.44
20	35.0	-37.0	7.0	-20.0	36.0	8.0	-48.0	49.0	89.06
21	33.0	-2.0	0.0	-1.0	-14.0	16.0	-59.0	21.0	89.3
22	-1.0	8.0	-30.0	21.0	-80.0	-40.0	18.0	-45.0	89.95
23	7.0	-90.0	-1.0	-42.0	-71.0	71.0	-12.0	15.0	89.3
24	-8.0	-31.0	97.0	0.0	-76.0	15.0	-93.0	-100.0	91.47
25	3.0	-59.0	21.0	-1.0	28.0	-12.0	-99.0	61.0	120.65
26	15.0	-7.0	-88.0	0.0	81.0	-128.0	-21.0	-101.0	126.04
27	-3.0	5.0	-10.0	14.0	80.0	-23.0	12.0	37.0	120.65
28	5.0	36.0	80.0	-20.0	124.0	-128.0	9.0	66.0	115.16
29	-41.0	-7.0	-41.0	6.0	12.0	24.0	-20.0	2.0	104.5
30	-19.0	0.0	-10.0	23.0	4.0	-31.0	-101.0	14.0	108.69
31	-6.0	-22.0	-36.0	20.0	51.0	-84.0	9.0	-63.0	108.69
32	-19.0	66.0	-30.0	-125.0	-115.0	60.0	-117.0	-42.0	116.94
33	15.0	-25.0	-37.0	12.0	71.0	82.0	-128.0	4.0	104.5
34	17.0	-4.0	-37.0	3.0	46.0	103.0	56.0	-3.0	102.85
35	14.0	16.0	-47.0	-53.0	32.0	-6.0	47.0	46.0	91.41
36	37.0	-48.0	-88.0	-17.0	80.0	70.0	-57.0	60.0	101.03
37	0.0	-3.0	-3.0	23.0	41.0	127.0	7.0	22.0	92.62
38	54.0	-17.0	-12.0	-9.0	84.0	108.0	41.0	-26.0	102.21
39	26.0	-14.0	-14.0	4.0	125.0	84.0	-28.0	-61.0	102.31
40	25.0	-31.0	19.0	72.0	9.0	16.0	64.0	4.0	125.09
41	0.0	-59.0	-17.0	-10.0	-17.0	-71.0	60.0	-88.0	124.28
42	-91.0	-99.0	7.0	-35.0	-17.0	-4.0	-34.0	-27.0	102.85
43	56.0	5.0	-20.0	-1.0	25.0	127.0	-60.0	51.0	92.62
44	18.0	-33.0	-8.0	23.0	2.0	89.0	83.0	-8.0	91.41
45	46.0	-83.0	4.0	34.0	-13.0	31.0	-13.0	44.0	100.61
46	-51.0	-23.0	-6.0	-46.0	14.0	-128.0	-32.0	-33.0	124.28
47	12.0	57.0	37.0	-35.0	-83.0	-54.0	64.0	10.0	134.57
48	-14.0	-60.0	12.0	127.0	73.0	126.0	-61.0	-18.0	134.97
49	80.0	-19.0	5.0	-115.0	-15.0	-104.0	-63.0	127.0	135.98
50	16.0	-22.0	-12.0	-8.0	5.0	45.0	18.0	-52.0	131.03
51	-16.0	0.0	14.0	27.0	38.0	-5.0	-127.0	37.0	134.57
52	-10.0	9.0	-12.0	-8.0	95.0	11.0	88.0	7.0	138.77
53	-1.0	-10.0	-27.0	34.0	90.0	41.0	11.0	-4.0	140.15
54	-83.0	0.0	44.0	-31.0	-32.0	13.0	-4.0	127.0	144.53
55	10.0	79.0	0.0	-40.0	-13.0	91.0	34.0	-25.0	143.01
56	27.0	61.0	-4.0	30.0	4.0	127.0	-10.0	-44.0	152.52
57	-42.0	-98.0	38.0	-48.0	20.0	-93.0	12.0	-21.0	163.28
58	29.0	-7.0	10.0	4.0	15.0	59.0	110.0	-2.0	168.11
59	30.0	4.0	-24.0	-2.0	-98.0	-115.0	-12.0	-33.0	171.26
60	-17.0	-11.0	22.0	-7.0	78.0	101.0	-36.0	28.0	171.35
61	29.0	-20.0	26.0	22.0	65.0	127.0	25.0	-84.0	170.52
62	-15.0	-7.0	-39.0	-31.0	-15.0	-34.0	-110.0	32.0	171.2
63	65.0	84.0	-60.0	6.0	33.0	-65.0	51.0	-71.0	165.9
64	-23.0	0.0	-7.0	15.0	3.0	-62.0	-47.0	-10.0	165.9
65	-20.0	25.0	0.0	11.0	4.0	2.0	-22.0	-35.0	165.74
66	-39.0	-36.0	6.0	10.0	127.0	55.0	-114.0	32.0	171.49
67	6.0	-4.0	7.0	-120.0	-40.0	51.0	6.0	-22.0	171.37
68	0.0	-4.0	-37.0	-6.0	-7.0	6.0	40.0	-3.0	165.07
69	8.0	-30.0	-4.0	-39.0	-76.0	-124.0	-40.0	-26.0	170.02
70	-18.0	1.0	15.0	25.0	-126.0	127.0	-47.0	-5.0	171.26
71	7.0	0.0	-45.0	59.0	113.0	-10.0	11.0	-14.0	163.22
