0	5.0	-54.0	27.0	-40.0	78.0	-14.0	39.0	-67.0	156.07
1	31.0	3.0	127.0	-2.0	-81.0	48.0	101.0	98.0	144.66
2	-26.0	4.0	14.0	-19.0	-128.0	-128.0	43.0	-45.0	144.66
3	-4.0	-7.0	3.0	-8.0	106.0	-128.0	13.0	-85.0	146.54
4	12.0	13.0	14.0	19.0	127.0	39.0	-54.0	-33.0	144.19
5	16.0	8.0	27.0	77.0	31.0	-34.0	-15.0	-128.0	140.12
6	-36.0	-9.0	19.0	127.0	-54.0	-55.0	-23.0	-36.0	134.97
7	104.0	-30.0	-5.0	101.0	9.0	-128.0	14.0	-128.0	133.35
8	0.0	-31.0	7.0	9.0	79.0	-107.0	26.0	127.0	139.58
9	5.0	27.0	-6.0	-20.0	-10.0	125.0	44.0	127.0	144.13
10	41.0	-16.0	-3.0	91.0	-11.0	-101.0	125.0	127.0	141.89
11	127.0	8.0	-4.0	27.0	-128.0	6.0	31.0	-74.0	140.12
12	53.0	-15.0	-10.0	6.0	32.0	127.0	110.0	-128.0	147.77
13	-32.0	-21.0	-5.0	85.0	-62.0	22.0	-113.0	127.0	138.78
14	127.0	21.0	0.0	-107.0	21.0	102.0	127.0	34.0	127.1
15	27.0	37.0	11.0	-24.0	-44.0	125.0	66.0	-107.0	127.1
16	23.0	25.0	0.0	-18.0	23.0	18.0	39.0	41.0	141.39
17	59.0	37.0	1.0	-28.0	-62.0	78.0	-8.0	-13.0	139.44
18	38.0	13.0	-14.0	-44.0	-9.0	123.0	22.0	-49.0	123.03
19	6.0	-15.0	14.0	54.0	-28.0	-72.0	49.0	-63.0	141.89
20	-47.0	12.0	-14.0	4.0	112.0	-1.0	70.0	29.0	138.09
21	-44.0	-1.0	-48.0	-49.0	22.0	12.0	10.0	96.0	126.0
22	28.0	12.0	-25.0	62.0	-71.0	93.0	-66.0	-68.0	110.63
23	15.0	27.0	45.0	9.0	89.0	-72.0	127.0	-96.0	111.3
24	41.0	2.0	-19.0	-14.0	-28.0	69.0	31.0	-128.0	111.83
25	-18.0	-2.0	15.0	30.0	-87.0	95.0	122.0	-54.0	110.08
26	-81.0	-2.0	4.0	-6.0	28.0	127.0	-25.0	-57.0	122.89
27	23.0	14.0	36.0	-66.0	-44.0	19.0	-105.0	-12.0	126.0
28	10.0	87.0	25.0	-99.0	-116.0	18.0	57.0	100.0	134.97
29	-49.0	37.0	-10.0	-6.0	127.0	-128.0	-123.0	-7.0	122.89
30	-118.0	-5.0	-8.0	50.0	34.0	27.0	24.0	32.0	113.23
31	17.0	127.0	59.0	-52.0	127.0	44.0	-102.0	25.0	110.24
32	-63.0	33.0	-7.0	-52.0	110.0	-17.0	127.0	3.0	110.08
33	-12.0	-2.0	21.0	-9.0	85.0	-18.0	70.0	65.0	110.92
34	22.0	51.0	-11.0	-20.0	64.0	12.0	64.0	41.0	110.91
35	40.0	-35.0	13.0	0.0	36.0	-90.0	-34.0	63.0	111.83
36	5.0	-14.0	-1.0	85.0	28.0	127.0	105.0	-35.0	110.64
37	16.0	12.0	9.0	62.0	-57.0	-104.0	67.0	95.0	113.23
38	-112.0	3.0	-11.0	5.0	-54.0	-23.0	-48.0	61.0	110.91
39	5.0	54.0	30.0	46.0	42.0	-114.0	102.0	-95.0	121.2
40	-2.0	-11.0	26.0	-123.0	-59.0	63.0	60.0	-112.0	114.09
41	40.0	35.0	18.0	1.0	-107.0	41.0	127.0	-12.0	124.34
42	-44.0	-50.0	10.0	-19.0	-26.0	95.0	48.0	39.0	138.78
43	84.0	32.0	34.0	36.0	119.0	17.0	-128.0	-52.0	144.13
44	83.0	-11.0	5.0	78.0	32.0	127.0	-128.0	-64.0	144.19
45	38.0	39.0	5.0	127.0	-20.0	93.0	-91.0	-128.0	157.37
46	-27.0	-25.0	29.0	-7.0	-71.0	-31.0	-54.0	89.0	150.11
47	-8.0	-14.0	15.0	101.0	-6.0	67.0	96.0	-43.0	149.51
48	38.0	-1.0	-3.0	20.0	-23.0	63.0	42.0	-29.0	161.28
49	-36.0	-15.0	-36.0	-20.0	127.0	-51.0	127.0	2.0	160.3
50	41.0	-4.0	59.0	-107.0	31.0	-62.0	127.0	71.0	166.21
51	127.0	6.0	127.0	-30.0	43.0	127.0	39.0	58.0	163.99
52	-10.0	-64.0	-7.0	18.0	2.0	-78.0	-79.0	104.0	164.76
53	0.0	11.0	9.0	-16.0	80.0	86.0	-48.0	-22.0	164.7
54	12.0	95.0	12.0	-84.0	53.0	2.0	117.0	42.0	157.37
55	45.0	-6.0	26.0	-30.0	-4.0	127.0	-2.0	-39.0	163.23
56	-118.0	44.0	-17.0	-27.0	-116.0	-55.0	-86.0	-34.0	160.3
57	-57.0	104.0	-9.0	-20.0	-103.0	2.0	24.0	50.0	164.7
58	-14.0	11.0	19.0	-40.0	127.0	99.0	28.0	41.0	163.23
59	65.0	-14.0	10.0	35.0	7.0	127.0	49.0	42.0	161.44
60	-11.0	46.0	-9.0	101.0	-29.0	37.0	67.0	6.0	161.44
61	17.0	44.0	-3.0	78.0	23.0	67.0	127.0	118.0	156.07
62	80.0	11.0	126.0	12.0	8.0	35.0	-37.0	-64.0	167.4
63	23.0	-28.0	-7.0	77.0	-35.0	-109.0	-128.0	-91.0	168.62
64	28.0	54.0	-37.0	23.0	42.0	-127.0	35.0	-98.0	168.72
65	-25.0	87.0	29.0	-29.0	36.0	60.0	127.0	41.0	167.75
66	-11.0	53.0	-22.0	26.0	77.0	34.0	-11.0	-64.0	163.63
67	-21.0	-17.0	34.0	-123.0	127.0	113.0	-9.0	-45.0	164.76
68	25.0	21.0	-14.0	-2.0	59.0	57.0	55.0	99.0	167.75
69	-1.0	109.0	-9.0	19.0	18.0	11.0	117.0	80.0	168.82
70	53.0	-37.0	-17.0	22.0	-36.0	-107.0	47.0	32.0	167.3
71	127.0	33.0	8.0	6.0	-95.0	22.0	-23.0	-107.0	168.72
72	-81.0	26.0	-11.0	-12.0	-12.0	-106.0	44.0	-128.0	167.99
73	16.0	24.0	36.0	5.0	-3.0	124.0	-24.0	80.0	168.73
74	-3.0	-6.0	-7.0	19.0	66.0	-90.0	21.0	42.0	168.73
75	38.0	6.0	-44.0	-4.0	-8.0	-95.0	-128.0	-61.0	166.14
76	40.0	1.0	124.0	8.0	54.0	67.0	-15.0	65.0	165.34
77	-16.0	-64.0	-37.0	-1.0	-31.0	127.0	1.0	76.0	167.4
78	-58.0	10.0	36.0	22.0	-128.0	13.0	-54.0	0.0	167.4
79	9.0	-71.0	-19.0	115.0	-128.0	-104.0	-103.0	54.0	167.3
80	-38.0	17.0	-39.0	-7.0	-15.0	30.0	-42.0	74.0	163.9
81	36.0	7.0	10.0	101.0	18.0	45.0	-23.0	-17.0	157.91
82	83.0	-1.0	-24.0	4.0	-74.0	122.0	-123.0	-95.0	152.52
83	-44.0	-4.0	-8.0	-17.0	43.0	127.0	-24.0	-112.0	152.54
84	-18.0	43.0	-10.0	-22.0	90.0	92.0	117.0	52.0	155.18
85	16.0	-8.0	27.0	-56.0	127.0	-122.0	-20.0	120.0	150.11
86	38.0	-13.0	-1.0	-56.0	-51.0	-128.0	-52.0	118.0	152.54
