0	94.0	6.0	-52.0	61.0	52.0	87.0	-12.0	11.0	168.84
1	7.0	-3.0	11.0	-19.0	32.0	-113.0	-34.0	-19.0	166.86
2	-2.0	26.0	-20.0	17.0	27.0	-22.0	27.0	-66.0	168.87
3	-19.0	1.0	-31.0	127.0	-128.0	87.0	56.0	-17.0	169.49
4	-9.0	-41.0	-7.0	-13.0	16.0	-71.0	63.0	-11.0	169.03
5	-124.0	-38.0	1.0	-30.0	127.0	127.0	46.0	127.0	169.35
6	13.0	-14.0	-32.0	39.0	33.0	-6.0	-12.0	123.0	169.49
7	50.0	-81.0	-65.0	-5.0	-128.0	34.0	-128.0	127.0	170.19
8	-4.0	-38.0	7.0	53.0	-24.0	-114.0	-70.0	-26.0	168.99
9	-96.0	-50.0	-59.0	19.0	-18.0	114.0	-3.0	-119.0	169.3
10	79.0	4.0	6.0	-21.0	-80.0	-79.0	-26.0	10.0	164.81
11	9.0	3.0	-3.0	-29.0	49.0	77.0	55.0	31.0	158.13
12	-64.0	32.0	-16.0	-26.0	-25.0	-33.0	-22.0	111.0	166.8
13	-60.0	-10.0	-86.0	-63.0	21.0	59.0	65.0	95.0	168.78
14	-36.0	0.0	-6.0	12.0	49.0	-108.0	86.0	13.0	163.16
15	26.0	-48.0	8.0	60.0	-75.0	-74.0	-53.0	-5.0	163.16
16	-19.0	-75.0	-9.0	-66.0	96.0	-24.0	36.0	-58.0	156.65
17	-60.0	0.0	-26.0	-53.0	51.0	-25.0	13.0	1.0	163.06
18	-37.0	-84.0	8.0	53.0	3.0	113.0	33.0	-59.0	165.66
19	-6.0	7.0	-3.0	-25.0	-96.0	56.0	-12.0	-48.0	169.25
20	81.0	-25.0	25.0	3.0	-128.0	51.0	30.0	112.0	166.86
21	53.0	-49.0	1.0	-13.0	-51.0	39.0	-40.0	66.0	164.99
22	0.0	-21.0	-6.0	-10.0	84.0	24.0	39.0	-112.0	169.25
23	42.0	-31.0	34.0	15.0	81.0	69.0	-9.0	-32.0	166.8
24	-21.0	61.0	20.0	-10.0	-90.0	39.0	-94.0	-128.0	161.25
25	-35.0	-43.0	-29.0	8.0	52.0	46.0	4.0	-51.0	161.49
26	-28.0	59.0	-28.0	101.0	8.0	52.0	31.0	11.0	154.01
27	-1.0	3.0	32.0	24.0	43.0	21.0	-95.0	-77.0	150.4
28	71.0	3.0	9.0	-12.0	4.0	-128.0	127.0	-2.0	153.76
29	-90.0	-5.0	26.0	-66.0	60.0	127.0	13.0	34.0	145.75
30	-31.0	-1.0	17.0	-11.0	-21.0	-30.0	-118.0	-30.0	143.99
31	-36.0	2.0	5.0	-3.0	97.0	-76.0	-81.0	64.0	144.38
32	114.0	-3.0	23.0	0.0	-31.0	40.0	-79.0	-45.0	143.99
33	13.0	-3.0	-35.0	-7.0	73.0	13.0	84.0	-37.0	139.96
34	-124.0	-56.0	-4.0	35.0	34.0	19.0	19.0	-1.0	144.9
35	4.0	-54.0	17.0	-14.0	8.0	-4.0	73.0	-63.0	134.76
36	15.0	3.0	9.0	-74.0	59.0	47.0	-90.0	1.0	112.74
37	114.0	-34.0	-1.0	-1.0	2.0	35.0	-115.0	81.0	107.98
38	13.0	-31.0	28.0	-13.0	127.0	127.0	85.0	3.0	113.35
39	-39.0	-8.0	-17.0	27.0	53.0	-89.0	38.0	12.0	113.35
40	-93.0	-35.0	-11.0	-4.0	58.0	-14.0	125.0	-26.0	103.38
41	-14.0	30.0	-30.0	-8.0	-81.0	-83.0	27.0	-68.0	102.94
42	-37.0	-18.0	-7.0	6.0	-78.0	-86.0	-14.0	-128.0	102.99
43	127.0	-13.0	18.0	11.0	51.0	101.0	127.0	127.0	103.44
44	-38.0	27.0	-60.0	-30.0	127.0	127.0	11.0	34.0	103.38
45	-57.0	-30.0	-4.0	42.0	-3.0	-52.0	-39.0	-119.0	106.97
46	-42.0	9.0	-26.0	10.0	3.0	-84.0	-21.0	-94.0	102.94
47	-31.0	-71.0	11.0	-16.0	10.0	78.0	-1.0	110.0	104.53
48	33.0	-38.0	3.0	5.0	-53.0	79.0	41.0	63.0	104.53
49	46.0	-1.0	-10.0	60.0	-41.0	116.0	54.0	105.0	106.97
50	-18.0	25.0	21.0	11.0	117.0	127.0	-11.0	-35.0	105.2
51	38.0	-49.0	-5.0	-17.0	14.0	55.0	8.0	-28.0	118.04
52	-5.0	-25.0	12.0	-89.0	66.0	-14.0	-128.0	-5.0	109.61
53	65.0	41.0	8.0	38.0	28.0	-44.0	15.0	52.0	119.46
54	15.0	-24.0	-9.0	12.0	72.0	76.0	-17.0	127.0	123.26
55	-76.0	17.0	-7.0	-2.0	-72.0	121.0	111.0	-39.0	135.22
56	13.0	31.0	-33.0	19.0	-128.0	-128.0	126.0	-81.0	139.6
57	55.0	-15.0	-33.0	-20.0	-19.0	-66.0	4.0	-13.0	132.39
58	-112.0	-84.0	-2.0	-21.0	126.0	93.0	-94.0	21.0	131.52
59	8.0	-35.0	-35.0	5.0	127.0	127.0	127.0	-26.0	123.26
60	31.0	-64.0	-15.0	39.0	-14.0	8.0	-41.0	23.0	121.47
61	34.0	0.0	-70.0	16.0	-36.0	-2.0	-42.0	15.0	128.5
62	15.0	4.0	-13.0	-3.0	-128.0	97.0	-9.0	-37.0	118.04
63	-63.0	10.0	-44.0	-32.0	-33.0	-54.0	-91.0	97.0	126.03
64	-26.0	-91.0	-52.0	-5.0	-1.0	102.0	48.0	113.0	126.03
65	47.0	-68.0	23.0	3.0	47.0	110.0	-19.0	-31.0	137.69
66	-11.0	19.0	-27.0	-53.0	0.0	-36.0	66.0	-41.0	132.39
67	42.0	-23.0	4.0	14.0	13.0	-99.0	96.0	-113.0	139.96
68	26.0	2.0	22.0	-5.0	72.0	58.0	-89.0	12.0	136.86
69	-79.0	51.0	42.0	14.0	-7.0	-77.0	-128.0	-35.0	141.77
70	-16.0	-15.0	-21.0	-73.0	-93.0	51.0	26.0	-14.0	145.23
71	-26.0	8.0	-13.0	-17.0	-48.0	76.0	-23.0	45.0	134.76
72	-1.0	11.0	5.0	-82.0	58.0	99.0	-34.0	-75.0	142.32
73	39.0	37.0	-83.0	-19.0	-87.0	82.0	35.0	-35.0	147.1
74	22.0	6.0	0.0	-10.0	11.0	-71.0	-6.0	45.0	149.93
75	13.0	21.0	0.0	1.0	54.0	0.0	90.0	-35.0	158.13
76	-21.0	10.0	-7.0	78.0	20.0	37.0	45.0	76.0	154.01
77	20.0	2.0	27.0	-25.0	-33.0	-43.0	-24.0	15.0	144.38
78	-52.0	85.0	20.0	-19.0	-9.0	-60.0	81.0	42.0	158.04
79	-4.0	4.0	3.0	-7.0	10.0	38.0	30.0	-69.0	156.42
80	52.0	-25.0	43.0	16.0	-47.0	61.0	-11.0	-21.0	150.4
81	46.0	31.0	-4.0	2.0	-128.0	43.0	-105.0	-87.0	156.65
82	47.0	-1.0	-24.0	56.0	-7.0	9.0	-15.0	-32.0	168.84
83	79.0	35.0	-10.0	-5.0	66.0	58.0	127.0	-1.0	168.99
