0	-128.0	-7.0	8.0	35.0	3.0	-6.0	3.0	-106.0	116.31
1	-49.0	0.0	-20.0	12.0	127.0	23.0	-110.0	36.0	118.0
2	-35.0	-27.0	12.0	18.0	46.0	70.0	-35.0	127.0	110.22
3	14.0	-71.0	-28.0	-32.0	52.0	127.0	67.0	50.0	108.47
4	61.0	-24.0	-13.0	-5.0	-38.0	109.0	-4.0	103.0	108.47
5	-19.0	-48.0	2.0	48.0	72.0	5.0	49.0	-14.0	108.13
6	68.0	22.0	15.0	-7.0	-106.0	-128.0	-35.0	-2.0	108.13
7	44.0	13.0	5.0	18.0	71.0	-72.0	0.0	-128.0	116.23
8	22.0	16.0	-14.0	-41.0	-128.0	-20.0	66.0	6.0	121.81
9	-89.0	-19.0	124.0	127.0	26.0	127.0	-4.0	58.0	116.27
10	-128.0	8.0	11.0	67.0	105.0	28.0	-4.0	-2.0	110.19
11	-80.0	-48.0	-11.0	127.0	11.0	-7.0	67.0	-33.0	110.22
12	127.0	28.0	-4.0	53.0	105.0	105.0	-26.0	-16.0	111.97
13	-80.0	9.0	-41.0	17.0	-26.0	110.0	-45.0	18.0	116.23
14	-49.0	-22.0	4.0	15.0	-51.0	19.0	76.0	127.0	116.64
15	-19.0	127.0	-4.0	1.0	-128.0	-21.0	58.0	63.0	133.91
16	31.0	127.0	7.0	44.0	27.0	67.0	2.0	127.0	116.64
17	33.0	15.0	-10.0	-100.0	13.0	-89.0	36.0	-73.0	137.11
18	50.0	8.0	27.0	-69.0	-42.0	-2.0	-12.0	52.0	142.75
19	127.0	-20.0	-3.0	-37.0	-20.0	-128.0	-2.0	-20.0	133.91
20	-28.0	33.0	5.0	-15.0	127.0	-54.0	127.0	-9.0	116.92
21	58.0	17.0	29.0	-60.0	10.0	127.0	-60.0	2.0	137.11
22	-2.0	36.0	-12.0	-10.0	127.0	-21.0	9.0	93.0	141.1
23	36.0	42.0	4.0	-6.0	127.0	127.0	-4.0	7.0	145.3
24	28.0	-10.0	2.0	9.0	-60.0	110.0	-85.0	-128.0	146.95
25	50.0	0.0	-78.0	43.0	127.0	105.0	-39.0	-89.0	143.92
26	48.0	67.0	-16.0	-100.0	79.0	-94.0	-50.0	-17.0	144.46
27	7.0	-21.0	27.0	26.0	-74.0	34.0	127.0	79.0	146.95
28	12.0	17.0	-9.0	-13.0	-128.0	-36.0	3.0	-14.0	148.25
29	28.0	-25.0	37.0	-71.0	-13.0	23.0	36.0	-36.0	145.76
30	-15.0	36.0	-13.0	-70.0	33.0	127.0	74.0	99.0	153.76
31	7.0	-37.0	28.0	-103.0	127.0	127.0	127.0	5.0	151.33
32	33.0	-11.0	-3.0	23.0	46.0	-89.0	-82.0	-107.0	152.71
33	16.0	-11.0	-3.0	127.0	91.0	40.0	-66.0	42.0	157.43
34	16.0	16.0	-6.0	11.0	6.0	127.0	-84.0	6.0	158.79
35	127.0	88.0	10.0	-5.0	-108.0	-81.0	101.0	-37.0	160.06
36	-4.0	34.0	8.0	35.0	26.0	64.0	0.0	70.0	163.87
37	125.0	46.0	127.0	-116.0	60.0	127.0	3.0	22.0	165.1
38	-35.0	127.0	-28.0	122.0	74.0	-9.0	1.0	11.0	166.45
39	-16.0	11.0	13.0	28.0	127.0	13.0	111.0	1.0	166.91
40	-45.0	-25.0	-26.0	-41.0	-128.0	64.0	68.0	-128.0	167.02
41	28.0	-32.0	-15.0	1.0	88.0	119.0	96.0	22.0	167.51
42	17.0	49.0	-14.0	-19.0	40.0	34.0	-47.0	-58.0	167.51
43	-29.0	34.0	42.0	21.0	0.0	69.0	35.0	-3.0	167.75
44	-36.0	127.0	-11.0	20.0	33.0	-23.0	-93.0	37.0	167.98
45	-2.0	21.0	-3.0	111.0	-34.0	127.0	66.0	79.0	167.67
46	18.0	-23.0	-11.0	-2.0	-75.0	117.0	-4.0	59.0	167.98
47	30.0	-26.0	7.0	54.0	-64.0	-23.0	57.0	-63.0	167.07
48	3.0	21.0	-2.0	-99.0	127.0	-21.0	76.0	-111.0	166.34
49	118.0	31.0	-9.0	-8.0	-36.0	-128.0	-19.0	127.0	166.45
