0	8.0	41.0	-2.0	21.0	15.0	86.0	56.0	-3.0	132.36
1	127.0	18.0	44.0	52.0	40.0	84.0	6.0	-102.0	139.42
2	26.0	37.0	-13.0	45.0	111.0	-48.0	44.0	3.0	139.42
3	19.0	-5.0	28.0	73.0	119.0	20.0	21.0	127.0	133.31
4	47.0	-9.0	-28.0	66.0	127.0	31.0	-116.0	127.0	133.85
5	-9.0	-51.0	-10.0	-67.0	-38.0	1.0	21.0	-20.0	148.08
6	4.0	26.0	-79.0	127.0	93.0	70.0	19.0	-12.0	148.0
7	77.0	-98.0	-28.0	-26.0	-36.0	66.0	-44.0	102.0	149.98
8	46.0	21.0	-10.0	33.0	43.0	127.0	-11.0	-45.0	154.39
9	-29.0	-9.0	127.0	-13.0	1.0	-8.0	-55.0	3.0	159.25
10	77.0	33.0	31.0	-2.0	-67.0	-22.0	-51.0	103.0	164.76
11	28.0	43.0	-9.0	84.0	-128.0	-81.0	82.0	-52.0	158.51
12	7.0	17.0	17.0	-14.0	-29.0	-100.0	4.0	18.0	160.04
13	31.0	-8.0	28.0	-14.0	-93.0	97.0	-3.0	-118.0	162.67
14	-14.0	-6.0	-16.0	34.0	-5.0	-26.0	-40.0	-52.0	164.17
15	4.0	9.0	7.0	4.0	90.0	120.0	114.0	15.0	166.47
16	-114.0	5.0	-6.0	-11.0	1.0	20.0	-3.0	86.0	165.89
17	4.0	14.0	4.0	1.0	54.0	-80.0	127.0	-25.0	166.47
18	19.0	-2.0	9.0	-19.0	127.0	-128.0	-62.0	-52.0	162.92
19	-7.0	-6.0	19.0	-40.0	-128.0	-16.0	-28.0	-80.0	158.51
20	-107.0	-4.0	11.0	29.0	-128.0	9.0	0.0	15.0	157.31
21	48.0	-21.0	3.0	-67.0	-66.0	92.0	-26.0	15.0	156.53
22	123.0	-74.0	3.0	-94.0	-18.0	81.0	72.0	-18.0	149.98
23	4.0	97.0	-8.0	39.0	23.0	-128.0	-70.0	40.0	154.37
24	-28.0	-14.0	-24.0	26.0	82.0	-83.0	-44.0	-80.0	156.34
25	-56.0	13.0	14.0	18.0	-20.0	-128.0	-29.0	81.0	154.39
26	-44.0	52.0	19.0	55.0	-91.0	-128.0	69.0	-23.0	160.04
27	-64.0	13.0	-24.0	11.0	127.0	-84.0	35.0	48.0	160.16
28	38.0	-7.0	-21.0	63.0	25.0	87.0	-36.0	-25.0	158.48
29	7.0	5.0	29.0	29.0	26.0	-11.0	-9.0	-121.0	164.76
30	4.0	-90.0	25.0	-6.0	-9.0	70.0	-36.0	-34.0	165.9
31	-80.0	11.0	-21.0	-79.0	96.0	70.0	-52.0	107.0	166.9
32	20.0	18.0	7.0	-77.0	19.0	-84.0	-79.0	86.0	166.92
33	-6.0	11.0	3.0	-8.0	-128.0	93.0	-128.0	9.0	166.9
34	-83.0	-54.0	12.0	-33.0	-73.0	-104.0	-24.0	36.0	166.48
35	-32.0	4.0	-6.0	15.0	-19.0	122.0	-3.0	-40.0	166.81
36	40.0	-14.0	6.0	7.0	-108.0	-30.0	-36.0	127.0	166.48
37	8.0	16.0	-21.0	20.0	119.0	-115.0	103.0	54.0	162.67
38	45.0	-14.0	24.0	-62.0	-20.0	66.0	13.0	127.0	162.92
39	47.0	-33.0	7.0	-11.0	-4.0	127.0	127.0	-108.0	160.16
40	-56.0	8.0	2.0	15.0	26.0	-83.0	-8.0	3.0	161.28
41	5.0	1.0	-4.0	-14.0	71.0	70.0	15.0	-54.0	161.72
42	36.0	-24.0	16.0	-25.0	-124.0	85.0	48.0	-54.0	164.51
43	42.0	-2.0	8.0	-38.0	60.0	31.0	86.0	-14.0	154.37
44	31.0	88.0	12.0	-21.0	-18.0	66.0	71.0	-68.0	152.96
45	44.0	13.0	-7.0	36.0	-17.0	-67.0	30.0	15.0	152.11
46	-14.0	9.0	3.0	-128.0	-64.0	-111.0	14.0	-19.0	150.02
47	-58.0	9.0	-1.0	-1.0	-34.0	-17.0	-128.0	-27.0	151.64
48	-18.0	-48.0	-13.0	-14.0	7.0	-5.0	55.0	90.0	149.59
49	-60.0	-12.0	-44.0	35.0	29.0	127.0	103.0	7.0	148.08
50	31.0	-7.0	45.0	34.0	-106.0	-35.0	100.0	-42.0	143.75
51	7.0	-29.0	-28.0	33.0	61.0	-121.0	15.0	-6.0	148.0
52	-14.0	-30.0	-10.0	36.0	86.0	-57.0	23.0	-5.0	145.04
53	51.0	-29.0	3.0	-40.0	64.0	50.0	127.0	40.0	143.49
54	-119.0	127.0	5.0	-29.0	94.0	60.0	72.0	127.0	145.27
55	29.0	16.0	23.0	-45.0	-21.0	71.0	-108.0	43.0	141.97
56	30.0	13.0	17.0	28.0	50.0	104.0	2.0	1.0	143.49
57	24.0	-9.0	-33.0	-76.0	58.0	127.0	33.0	-5.0	133.31
58	-14.0	16.0	6.0	42.0	-76.0	124.0	35.0	81.0	138.22
59	-60.0	22.0	16.0	68.0	91.0	-128.0	127.0	52.0	125.28
60	-87.0	29.0	-12.0	-2.0	127.0	-37.0	56.0	-122.0	126.72
61	-18.0	22.0	10.0	119.0	8.0	-6.0	-62.0	-76.0	122.3
62	127.0	-65.0	-22.0	-32.0	-52.0	-118.0	-85.0	91.0	120.89
63	-98.0	-36.0	-2.0	51.0	43.0	65.0	36.0	23.0	118.4
64	48.0	28.0	4.0	7.0	0.0	99.0	31.0	-122.0	117.0
65	-6.0	-5.0	-24.0	8.0	77.0	71.0	127.0	27.0	118.6
66	16.0	-10.0	-44.0	-15.0	-28.0	-40.0	-116.0	-8.0	120.89
67	-73.0	-20.0	127.0	-33.0	62.0	102.0	26.0	-25.0	125.28
68	-15.0	-30.0	-9.0	35.0	64.0	-26.0	-93.0	-12.0	141.97
69	18.0	-15.0	10.0	42.0	73.0	100.0	-36.0	-22.0	130.71
70	20.0	-8.0	2.0	0.0	-5.0	127.0	81.0	40.0	123.16
71	20.0	15.0	1.0	-59.0	-10.0	34.0	127.0	50.0	115.02
72	113.0	7.0	-15.0	100.0	86.0	-8.0	44.0	-113.0	115.02
73	-15.0	-6.0	14.0	-25.0	91.0	43.0	-52.0	83.0	119.99
74	25.0	-128.0	-26.0	-10.0	58.0	-5.0	15.0	37.0	112.54
75	7.0	33.0	35.0	58.0	-18.0	-29.0	-22.0	125.0	113.18
76	11.0	4.0	-22.0	-6.0	-18.0	-8.0	35.0	15.0	111.18
77	-66.0	12.0	-9.0	-29.0	-35.0	20.0	-102.0	47.0	111.13
78	9.0	15.0	-4.0	80.0	79.0	85.0	82.0	-22.0	111.32
79	108.0	-5.0	-65.0	33.0	62.0	-10.0	21.0	-86.0	111.18
80	25.0	-24.0	7.0	-11.0	-7.0	108.0	-8.0	12.0	111.32
81	-3.0	2.0	4.0	12.0	103.0	-52.0	18.0	86.0	113.08
82	28.0	-10.0	-21.0	-59.0	-81.0	89.0	-39.0	17.0	113.18
83	21.0	3.0	-24.0	73.0	-96.0	-128.0	-26.0	-39.0	118.4
84	-22.0	127.0	27.0	-21.0	68.0	16.0	-63.0	-58.0	115.77
85	-116.0	-11.0	10.0	-8.0	4.0	31.0	59.0	-58.0	130.71
