0	-112.0	-1.0	18.0	24.0	51.0	0.0	23.0	-33.0	166.93
1	-77.0	11.0	-4.0	-111.0	-128.0	42.0	-27.0	8.0	169.06
2	-11.0	19.0	-14.0	23.0	21.0	99.0	36.0	-16.0	172.12
3	-36.0	-22.0	-1.0	13.0	-36.0	-128.0	-12.0	-80.0	173.53
4	-80.0	8.0	-8.0	62.0	24.0	33.0	75.0	9.0	170.29
5	44.0	37.0	6.0	-68.0	60.0	126.0	-9.0	10.0	165.98
6	6.0	-38.0	19.0	-21.0	-23.0	-7.0	7.0	-90.0	164.13
7	34.0	-14.0	-54.0	-29.0	69.0	14.0	-17.0	48.0	163.98
8	-11.0	-13.0	1.0	97.0	-128.0	127.0	-92.0	-121.0	163.55
9	-77.0	-32.0	57.0	-66.0	96.0	-9.0	47.0	-35.0	151.16
10	-27.0	-8.0	-33.0	-27.0	28.0	-58.0	30.0	33.0	160.79
11	6.0	25.0	-53.0	38.0	-6.0	-62.0	-96.0	0.0	155.38
12	-9.0	8.0	41.0	-22.0	127.0	127.0	104.0	-44.0	157.9
13	58.0	10.0	39.0	-12.0	86.0	54.0	8.0	-10.0	150.65
14	31.0	-53.0	15.0	-24.0	-34.0	95.0	-9.0	0.0	147.39
15	2.0	20.0	-78.0	52.0	-61.0	-115.0	19.0	-76.0	148.56
16	-57.0	22.0	12.0	-1.0	-128.0	-12.0	22.0	-18.0	167.19
17	-17.0	-26.0	-21.0	12.0	50.0	89.0	8.0	18.0	163.52
18	-84.0	7.0	4.0	75.0	-66.0	-9.0	-46.0	48.0	163.52
19	41.0	45.0	5.0	-11.0	46.0	28.0	32.0	-22.0	154.79
20	4.0	2.0	18.0	-46.0	-4.0	69.0	20.0	-51.0	145.14
21	34.0	-8.0	46.0	5.0	-36.0	-40.0	-120.0	-48.0	147.03
22	-1.0	16.0	-2.0	-34.0	-42.0	-45.0	-16.0	9.0	150.65
23	9.0	-13.0	16.0	74.0	2.0	-41.0	9.0	23.0	143.97
24	-66.0	53.0	24.0	84.0	-49.0	-7.0	-15.0	-29.0	131.55
25	8.0	25.0	7.0	-2.0	106.0	88.0	64.0	22.0	138.55
26	16.0	-40.0	-42.0	-45.0	-37.0	-8.0	12.0	10.0	142.27
27	-9.0	-25.0	3.0	-28.0	-51.0	22.0	-128.0	-6.0	135.45
28	-49.0	8.0	-9.0	40.0	41.0	-3.0	38.0	-113.0	129.61
29	-17.0	5.0	47.0	-9.0	-36.0	-65.0	30.0	93.0	92.69
30	2.0	18.0	52.0	-19.0	-116.0	-126.0	38.0	28.0	92.69
31	47.0	21.0	-6.0	49.0	80.0	42.0	-34.0	-5.0	125.07
32	-42.0	-54.0	-17.0	9.0	-6.0	89.0	7.0	-65.0	122.99
33	0.0	36.0	-50.0	0.0	72.0	-88.0	72.0	-22.0	97.29
34	-7.0	23.0	-15.0	-47.0	6.0	77.0	-98.0	0.0	120.48
35	10.0	5.0	43.0	-15.0	-71.0	8.0	55.0	26.0	92.29
36	-8.0	-8.0	32.0	34.0	-59.0	-46.0	-13.0	-69.0	92.24
37	8.0	7.0	20.0	-111.0	-128.0	-88.0	8.0	11.0	90.54
38	23.0	-6.0	123.0	-13.0	57.0	-26.0	47.0	30.0	96.28
39	17.0	-65.0	-28.0	82.0	45.0	-3.0	14.0	108.0	126.63
40	-49.0	-31.0	-54.0	31.0	23.0	2.0	-64.0	-50.0	128.43
41	0.0	6.0	-14.0	12.0	75.0	67.0	50.0	34.0	136.72
42	-47.0	26.0	84.0	-47.0	84.0	127.0	103.0	15.0	138.55
43	51.0	-46.0	53.0	-71.0	-29.0	58.0	-17.0	9.0	143.97
44	-3.0	-5.0	-18.0	96.0	-105.0	72.0	-103.0	21.0	140.04
45	44.0	-10.0	-19.0	-38.0	127.0	38.0	3.0	-110.0	130.42
