0	-34.0	16.0	116.0	3.0	-36.0	48.0	76.0	-40.0	168.93
1	-76.0	116.0	53.0	-43.0	127.0	127.0	-15.0	47.0	165.73
2	39.0	-29.0	3.0	13.0	80.0	-56.0	-18.0	4.0	172.77
3	30.0	-23.0	-12.0	33.0	89.0	-49.0	-74.0	29.0	169.86
4	55.0	40.0	127.0	85.0	-3.0	-74.0	46.0	97.0	170.94
5	23.0	-42.0	-8.0	4.0	109.0	-95.0	-128.0	83.0	172.19
6	35.0	16.0	-23.0	-116.0	-68.0	75.0	56.0	60.0	161.65
7	-37.0	10.0	26.0	0.0	-13.0	-79.0	11.0	14.0	169.08
8	84.0	-19.0	-25.0	-54.0	127.0	-32.0	96.0	118.0	168.5
9	57.0	-65.0	-10.0	42.0	-40.0	94.0	36.0	71.0	169.86
10	47.0	21.0	37.0	-47.0	-110.0	-43.0	-93.0	-31.0	169.46
11	-54.0	16.0	7.0	50.0	-78.0	42.0	-81.0	-54.0	164.99
12	94.0	7.0	26.0	14.0	66.0	16.0	11.0	50.0	163.51
13	19.0	4.0	-9.0	-11.0	-110.0	119.0	-90.0	-90.0	159.28
14	-17.0	4.0	-22.0	7.0	8.0	-128.0	43.0	80.0	163.51
15	43.0	-14.0	21.0	64.0	125.0	31.0	-103.0	-41.0	163.89
16	33.0	-19.0	12.0	-30.0	13.0	-27.0	-26.0	52.0	163.48
17	-42.0	-31.0	19.0	-66.0	19.0	-86.0	81.0	-21.0	156.18
18	51.0	46.0	22.0	1.0	-124.0	127.0	-58.0	-23.0	159.28
19	86.0	14.0	11.0	3.0	127.0	-33.0	70.0	52.0	154.32
20	18.0	2.0	-19.0	-50.0	44.0	-95.0	0.0	95.0	152.23
21	16.0	-26.0	-1.0	7.0	-11.0	-6.0	67.0	-15.0	151.86
22	88.0	-17.0	-7.0	42.0	-75.0	87.0	114.0	122.0	150.07
23	17.0	7.0	27.0	5.0	-86.0	19.0	76.0	81.0	156.54
24	-24.0	1.0	22.0	-28.0	88.0	-2.0	24.0	-4.0	154.3
25	5.0	14.0	-20.0	120.0	109.0	48.0	-1.0	-116.0	144.76
26	-41.0	8.0	3.0	33.0	-1.0	-69.0	-6.0	60.0	141.75
27	23.0	2.0	-32.0	110.0	-97.0	126.0	-4.0	60.0	143.82
28	-13.0	-62.0	-12.0	-72.0	55.0	85.0	-105.0	7.0	138.94
29	75.0	23.0	-52.0	-75.0	39.0	127.0	-4.0	127.0	149.45
30	15.0	25.0	-9.0	-15.0	-22.0	-30.0	-45.0	-128.0	147.53
31	-16.0	34.0	3.0	43.0	-92.0	23.0	108.0	66.0	125.18
32	35.0	16.0	20.0	1.0	2.0	119.0	12.0	103.0	123.25
33	55.0	75.0	-4.0	-20.0	59.0	-96.0	65.0	-86.0	116.56
34	6.0	-14.0	73.0	112.0	-94.0	-30.0	77.0	90.0	115.58
35	-7.0	3.0	3.0	13.0	3.0	52.0	3.0	111.0	116.21
36	-119.0	-27.0	23.0	-90.0	39.0	8.0	-16.0	-128.0	105.68
37	14.0	-26.0	29.0	15.0	38.0	-84.0	95.0	40.0	116.39
38	-6.0	-56.0	-33.0	48.0	-13.0	64.0	-64.0	-10.0	116.93
39	-18.0	-16.0	-18.0	-56.0	-14.0	127.0	68.0	45.0	113.79
40	-68.0	14.0	-4.0	-47.0	2.0	109.0	56.0	70.0	115.58
41	82.0	26.0	-12.0	86.0	-35.0	-71.0	97.0	92.0	105.68
42	-53.0	30.0	4.0	95.0	127.0	-128.0	-10.0	90.0	105.6
43	-107.0	-32.0	-22.0	37.0	-37.0	-25.0	9.0	-31.0	114.42
44	-29.0	-53.0	-33.0	-6.0	34.0	-104.0	44.0	-56.0	116.74
45	14.0	27.0	12.0	19.0	18.0	119.0	-57.0	66.0	116.74
46	46.0	-35.0	15.0	-49.0	1.0	14.0	-70.0	55.0	141.5
47	-34.0	-22.0	5.0	25.0	-86.0	-4.0	29.0	-21.0	123.25
48	-8.0	62.0	-4.0	-3.0	127.0	41.0	127.0	-121.0	121.4
49	25.0	-28.0	73.0	-24.0	-53.0	28.0	-128.0	72.0	116.56
50	-47.0	6.0	7.0	97.0	-59.0	51.0	7.0	-24.0	119.38
51	21.0	-5.0	-1.0	-12.0	-29.0	93.0	-6.0	119.0	136.23
52	-24.0	23.0	-16.0	-12.0	36.0	127.0	18.0	-107.0	134.87
53	87.0	56.0	-3.0	-43.0	-1.0	-3.0	-4.0	-91.0	144.76
54	23.0	-55.0	-24.0	2.0	64.0	31.0	32.0	-73.0	135.41
55	-52.0	0.0	-14.0	0.0	41.0	-41.0	25.0	16.0	146.17
56	-32.0	-5.0	26.0	-27.0	19.0	-51.0	-37.0	-49.0	144.25
57	16.0	-5.0	31.0	-95.0	-124.0	-66.0	110.0	48.0	136.23
58	-12.0	-16.0	-1.0	-11.0	39.0	-2.0	-4.0	12.0	141.5
59	9.0	127.0	-20.0	38.0	-59.0	85.0	81.0	-73.0	139.11
60	25.0	21.0	14.0	-19.0	58.0	76.0	81.0	52.0	126.86
61	28.0	-5.0	-33.0	30.0	36.0	44.0	79.0	-72.0	119.38
62	11.0	44.0	-48.0	47.0	2.0	-90.0	102.0	-71.0	117.75
63	22.0	127.0	-10.0	-11.0	-22.0	127.0	-72.0	-111.0	118.39
64	109.0	18.0	-11.0	3.0	-2.0	-4.0	63.0	67.0	135.41
65	14.0	76.0	37.0	-12.0	127.0	-98.0	-89.0	60.0	126.86
66	17.0	37.0	39.0	127.0	80.0	-53.0	56.0	-40.0	146.63
67	16.0	8.0	26.0	3.0	66.0	-28.0	63.0	-43.0	150.07
68	30.0	-9.0	1.0	-56.0	1.0	85.0	126.0	81.0	149.45
69	-37.0	-57.0	-22.0	-25.0	12.0	-93.0	-46.0	-77.0	146.17
70	-72.0	0.0	-79.0	2.0	-36.0	-92.0	96.0	-19.0	116.93
71	21.0	3.0	-73.0	-50.0	-1.0	127.0	-10.0	-30.0	154.3
72	-11.0	28.0	20.0	-61.0	-44.0	87.0	5.0	52.0	159.09
73	87.0	3.0	-16.0	-83.0	127.0	83.0	112.0	25.0	168.93
74	105.0	10.0	-19.0	19.0	3.0	65.0	18.0	-90.0	165.73
75	-17.0	27.0	2.0	-30.0	20.0	127.0	107.0	-1.0	159.09
76	-20.0	57.0	26.0	25.0	38.0	127.0	-10.0	84.0	163.89
77	37.0	26.0	2.0	-82.0	127.0	-104.0	46.0	124.0	156.54
78	-60.0	68.0	127.0	84.0	-3.0	-113.0	-26.0	16.0	163.89
79	127.0	-2.0	5.0	33.0	-94.0	-37.0	-1.0	113.0	166.94
80	27.0	-29.0	-1.0	8.0	-70.0	-18.0	60.0	72.0	166.94
81	25.0	-11.0	-45.0	-19.0	-14.0	35.0	-102.0	50.0	167.79
82	-15.0	-28.0	-18.0	-26.0	-33.0	-103.0	-102.0	-91.0	170.94
83	17.0	54.0	2.0	-22.0	12.0	-6.0	12.0	-63.0	172.77
84	30.0	-23.0	4.0	13.0	-16.0	75.0	127.0	22.0	171.65
85	23.0	10.0	-8.0	-50.0	-31.0	-92.0	-77.0	40.0	170.04
86	23.0	-14.0	32.0	-44.0	-26.0	35.0	60.0	-50.0	173.71
87	-18.0	10.0	-42.0	-22.0	58.0	123.0	-15.0	-9.0	171.65
