0	79.0	127.0	40.0	-10.0	111.0	-64.0	84.0	127.0	127.73
1	30.0	-10.0	-31.0	14.0	53.0	87.0	-13.0	74.0	129.94
2	-55.0	127.0	6.0	99.0	116.0	-46.0	88.0	-30.0	131.13
3	12.0	14.0	-37.0	4.0	-128.0	97.0	21.0	-101.0	133.87
4	4.0	-14.0	-9.0	-67.0	-90.0	50.0	1.0	-128.0	141.84
5	-67.0	-33.0	3.0	-23.0	-68.0	127.0	-97.0	-8.0	133.94
6	50.0	-7.0	-2.0	75.0	32.0	-12.0	54.0	18.0	133.94
7	-6.0	-33.0	-3.0	-27.0	73.0	0.0	24.0	24.0	144.82
8	-67.0	-64.0	9.0	14.0	-92.0	-45.0	-52.0	127.0	146.33
9	-5.0	127.0	127.0	2.0	127.0	-27.0	-21.0	57.0	144.4
10	17.0	11.0	38.0	127.0	-22.0	29.0	78.0	56.0	147.19
11	26.0	12.0	25.0	127.0	92.0	-7.0	6.0	21.0	145.16
12	28.0	111.0	-45.0	54.0	-2.0	-63.0	-6.0	70.0	155.98
13	-13.0	110.0	-6.0	127.0	39.0	54.0	-41.0	-5.0	147.48
14	-36.0	-46.0	12.0	-27.0	44.0	87.0	-70.0	-8.0	157.95
15	50.0	5.0	127.0	3.0	-7.0	-46.0	-27.0	-13.0	157.95
16	79.0	25.0	9.0	43.0	65.0	-68.0	-23.0	-53.0	153.78
17	84.0	36.0	-29.0	-10.0	-40.0	56.0	-44.0	34.0	158.35
18	72.0	39.0	3.0	16.0	48.0	20.0	-21.0	-42.0	162.49
19	61.0	-41.0	5.0	39.0	43.0	-22.0	-37.0	-128.0	163.4
20	5.0	-66.0	5.0	-54.0	0.0	-128.0	89.0	-8.0	162.49
21	-5.0	3.0	2.0	46.0	8.0	2.0	62.0	22.0	170.02
22	-75.0	-6.0	105.0	24.0	-22.0	67.0	97.0	16.0	171.08
23	96.0	22.0	-7.0	-32.0	67.0	61.0	0.0	58.0	169.69
24	-15.0	-23.0	42.0	39.0	77.0	108.0	-17.0	127.0	171.99
25	33.0	-33.0	21.0	31.0	36.0	64.0	14.0	89.0	174.29
26	59.0	-12.0	-29.0	-2.0	-95.0	-11.0	121.0	-2.0	172.47
27	107.0	41.0	12.0	15.0	127.0	110.0	29.0	-5.0	171.78
28	0.0	53.0	-11.0	12.0	34.0	99.0	0.0	111.0	171.99
29	-12.0	13.0	-15.0	-31.0	-107.0	116.0	-3.0	75.0	176.49
30	0.0	-31.0	-15.0	-94.0	-25.0	127.0	26.0	-36.0	172.47
31	-52.0	-37.0	9.0	-49.0	-27.0	29.0	35.0	-73.0	175.02
32	64.0	-20.0	73.0	18.0	127.0	0.0	-35.0	68.0	177.89
33	-78.0	18.0	34.0	35.0	-102.0	124.0	28.0	60.0	176.49
34	31.0	5.0	27.0	6.0	50.0	-40.0	0.0	5.0	177.92
35	-78.0	2.0	14.0	-124.0	79.0	0.0	54.0	-128.0	178.15
36	1.0	-2.0	127.0	-17.0	-53.0	54.0	-52.0	68.0	177.89
37	2.0	13.0	18.0	-22.0	111.0	-34.0	58.0	28.0	177.31
38	-84.0	77.0	42.0	34.0	56.0	-55.0	-79.0	-36.0	178.15
39	68.0	21.0	102.0	88.0	4.0	29.0	54.0	19.0	177.98
40	33.0	16.0	-2.0	-24.0	2.0	0.0	-59.0	100.0	172.64
41	67.0	-10.0	-18.0	-30.0	-22.0	-72.0	-20.0	39.0	171.78
42	-23.0	-40.0	-10.0	-83.0	0.0	-4.0	64.0	-3.0	164.35
43	56.0	-3.0	-10.0	-31.0	-46.0	88.0	49.0	11.0	164.35
44	16.0	-13.0	-19.0	36.0	-53.0	70.0	-67.0	61.0	171.1
45	101.0	-72.0	21.0	-10.0	127.0	-38.0	62.0	29.0	169.89
46	94.0	-20.0	117.0	127.0	77.0	3.0	3.0	37.0	167.41
47	-42.0	-49.0	-45.0	24.0	-12.0	31.0	40.0	19.0	169.69
48	34.0	29.0	2.0	35.0	25.0	-87.0	-47.0	-72.0	160.11
49	-11.0	41.0	21.0	36.0	102.0	18.0	-18.0	-17.0	159.25
50	12.0	-10.0	-8.0	-30.0	34.0	37.0	-46.0	-3.0	163.71
51	63.0	-15.0	-41.0	14.0	-2.0	28.0	-14.0	70.0	162.57
52	25.0	56.0	8.0	107.0	50.0	-73.0	-44.0	127.0	162.57
53	-95.0	42.0	-6.0	22.0	-68.0	-26.0	127.0	111.0	160.65
54	-53.0	58.0	-18.0	-12.0	-29.0	97.0	107.0	-25.0	159.25
55	-3.0	56.0	5.0	55.0	-60.0	10.0	117.0	-58.0	147.48
56	8.0	-33.0	7.0	-117.0	-63.0	-108.0	-25.0	-30.0	141.84
57	127.0	41.0	41.0	75.0	-36.0	58.0	-4.0	-1.0	145.16
58	127.0	127.0	-47.0	6.0	-59.0	-75.0	89.0	-110.0	136.37
59	-23.0	-4.0	113.0	-55.0	0.0	-87.0	-52.0	-40.0	141.12
60	-1.0	12.0	-37.0	-12.0	-59.0	0.0	40.0	95.0	129.27
61	57.0	66.0	21.0	120.0	92.0	127.0	56.0	26.0	126.28
62	-25.0	9.0	12.0	39.0	90.0	93.0	-6.0	-128.0	123.48
63	-66.0	30.0	17.0	-2.0	-128.0	115.0	49.0	103.0	124.72
64	94.0	-24.0	-33.0	-13.0	32.0	65.0	97.0	31.0	122.9
65	3.0	41.0	8.0	104.0	127.0	-89.0	98.0	111.0	121.02
66	-1.0	-23.0	4.0	81.0	118.0	-38.0	64.0	-50.0	118.5
67	34.0	42.0	86.0	-42.0	127.0	97.0	13.0	-39.0	117.37
68	-10.0	-66.0	-35.0	38.0	87.0	87.0	-123.0	-112.0	118.5
69	1.0	60.0	-7.0	-20.0	-5.0	-35.0	17.0	2.0	117.39
70	104.0	93.0	-7.0	-54.0	10.0	-7.0	58.0	-128.0	117.39
71	53.0	2.0	127.0	-57.0	-46.0	-45.0	-33.0	-59.0	116.83
72	-78.0	-10.0	17.0	4.0	42.0	50.0	104.0	76.0	120.98
73	2.0	-10.0	5.0	27.0	-70.0	-63.0	-29.0	58.0	118.54
74	2.0	13.0	-35.0	-43.0	-100.0	52.0	-39.0	-42.0	123.48
75	-78.0	-50.0	-2.0	15.0	99.0	56.0	54.0	56.0	127.73
76	-86.0	-4.0	86.0	-33.0	19.0	-128.0	-30.0	-25.0	124.72
77	-10.0	15.0	20.0	-128.0	4.0	-48.0	40.0	-7.0	128.61
78	37.0	11.0	-9.0	45.0	127.0	62.0	-31.0	-24.0	141.12
79	-4.0	98.0	27.0	30.0	-22.0	-75.0	-41.0	-44.0	138.47
80	60.0	-59.0	5.0	14.0	105.0	108.0	-39.0	-1.0	138.06
81	49.0	-13.0	-17.0	-2.0	127.0	51.0	47.0	102.0	132.02
82	7.0	36.0	-4.0	54.0	64.0	-89.0	29.0	106.0	131.13
