0	38.0	127.0	-26.0	18.0	-49.0	127.0	-8.0	41.0	120.57
1	33.0	127.0	69.0	27.0	-54.0	127.0	62.0	127.0	119.92
2	1.0	12.0	12.0	15.0	-54.0	-65.0	-68.0	-47.0	124.03
3	-59.0	25.0	-17.0	-28.0	-23.0	98.0	89.0	-128.0	140.75
4	5.0	-34.0	-8.0	51.0	-47.0	127.0	127.0	-30.0	139.19
5	83.0	6.0	21.0	127.0	86.0	108.0	58.0	73.0	142.04
6	27.0	-58.0	-6.0	-69.0	-97.0	25.0	127.0	-18.0	145.68
7	-14.0	24.0	-17.0	51.0	115.0	-6.0	127.0	-86.0	142.5
8	103.0	127.0	-9.0	-26.0	-32.0	-45.0	74.0	5.0	149.74
9	19.0	-11.0	120.0	-102.0	-128.0	-10.0	-89.0	127.0	152.99
10	14.0	-23.0	28.0	-8.0	84.0	-33.0	-39.0	91.0	146.75
11	-73.0	-32.0	-9.0	-27.0	-62.0	115.0	-84.0	117.0	145.68
12	8.0	2.0	-9.0	-65.0	20.0	90.0	79.0	-11.0	146.81
13	-50.0	8.0	-5.0	127.0	-47.0	100.0	35.0	20.0	154.89
14	38.0	-14.0	-19.0	26.0	127.0	-38.0	25.0	-123.0	162.93
15	-67.0	-8.0	12.0	127.0	6.0	-22.0	34.0	-56.0	162.81
16	16.0	13.0	23.0	-8.0	43.0	-77.0	50.0	-16.0	162.97
17	-21.0	25.0	7.0	-28.0	45.0	5.0	-78.0	-4.0	165.34
18	29.0	-4.0	20.0	25.0	127.0	-28.0	-92.0	-128.0	166.17
19	24.0	-17.0	11.0	-30.0	-23.0	-115.0	23.0	-109.0	166.91
20	21.0	12.0	126.0	-65.0	-41.0	-6.0	-16.0	-56.0	168.21
21	3.0	6.0	5.0	2.0	45.0	19.0	93.0	-44.0	168.38
22	30.0	12.0	-26.0	2.0	64.0	84.0	-98.0	4.0	167.91
23	-33.0	-4.0	-12.0	0.0	-88.0	-128.0	67.0	4.0	168.14
24	-11.0	25.0	-41.0	-4.0	109.0	-99.0	-78.0	127.0	168.21
25	9.0	-2.0	-15.0	-69.0	51.0	-77.0	122.0	21.0	168.14
26	127.0	1.0	-8.0	-27.0	89.0	5.0	-23.0	31.0	167.42
27	127.0	-32.0	-32.0	73.0	-6.0	127.0	127.0	73.0	167.48
28	-19.0	2.0	4.0	-6.0	-128.0	-62.0	34.0	40.0	167.48
29	27.0	-23.0	-41.0	19.0	-128.0	21.0	-16.0	-3.0	166.13
30	8.0	-1.0	-9.0	-30.0	-102.0	0.0	-33.0	-13.0	165.9
31	21.0	-8.0	4.0	125.0	50.0	-14.0	-31.0	-103.0	164.36
32	-38.0	-6.0	-26.0	11.0	-44.0	-84.0	15.0	2.0	159.91
33	24.0	-14.0	7.0	-28.0	37.0	-3.0	50.0	-47.0	166.02
34	17.0	13.0	20.0	-7.0	22.0	127.0	93.0	127.0	166.06
35	30.0	-4.0	19.0	4.0	127.0	37.0	-29.0	-38.0	166.13
36	14.0	51.0	-17.0	49.0	27.0	108.0	17.0	22.0	166.17
37	-26.0	26.0	111.0	127.0	-23.0	84.0	89.0	126.0	165.9
38	62.0	109.0	11.0	10.0	106.0	25.0	-8.0	-16.0	166.1
39	30.0	-9.0	-10.0	1.0	50.0	-92.0	24.0	51.0	166.06
40	18.0	-14.0	-23.0	-17.0	51.0	77.0	127.0	40.0	160.95
41	115.0	-34.0	6.0	-26.0	127.0	-92.0	28.0	127.0	164.36
42	26.0	-34.0	-1.0	-65.0	71.0	104.0	38.0	-37.0	162.97
43	53.0	-13.0	-20.0	27.0	31.0	-4.0	41.0	-37.0	160.97
