0	39.0	18.0	-3.0	54.0	-59.0	-51.0	-39.0	83.0	161.6
1	0.0	127.0	37.0	-47.0	49.0	110.0	127.0	120.0	164.82
2	117.0	-7.0	7.0	28.0	81.0	-69.0	23.0	11.0	165.52
3	6.0	-3.0	3.0	6.0	47.0	32.0	100.0	54.0	165.92
4	70.0	-5.0	-6.0	-25.0	107.0	88.0	54.0	-59.0	166.03
5	-21.0	-3.0	-6.0	-1.0	9.0	-128.0	41.0	60.0	165.84
6	46.0	-11.0	-4.0	127.0	-5.0	22.0	-36.0	-103.0	164.29
7	107.0	-15.0	26.0	107.0	100.0	-7.0	30.0	0.0	165.33
8	-1.0	12.0	-29.0	4.0	-128.0	-128.0	24.0	-13.0	164.84
9	127.0	-16.0	13.0	10.0	-106.0	103.0	-19.0	-109.0	165.33
10	74.0	127.0	-7.0	58.0	127.0	96.0	127.0	113.0	163.52
11	-83.0	-14.0	-11.0	81.0	92.0	39.0	105.0	-30.0	165.71
12	-26.0	31.0	-1.0	67.0	-42.0	-116.0	0.0	11.0	165.26
13	-51.0	-42.0	12.0	-66.0	-18.0	77.0	-16.0	33.0	165.84
14	127.0	18.0	12.0	-11.0	24.0	127.0	94.0	45.0	165.03
15	-60.0	52.0	-16.0	71.0	127.0	60.0	84.0	13.0	165.66
16	68.0	11.0	-21.0	48.0	95.0	38.0	74.0	50.0	166.0
17	-86.0	-29.0	-4.0	6.0	-30.0	-37.0	127.0	-63.0	166.03
18	38.0	30.0	-45.0	45.0	-103.0	-69.0	-8.0	18.0	164.76
19	7.0	13.0	-5.0	19.0	127.0	127.0	127.0	20.0	165.53
20	10.0	12.0	-33.0	-48.0	0.0	-71.0	-3.0	-123.0	165.66
21	-9.0	-4.0	-25.0	-29.0	42.0	97.0	-65.0	48.0	166.09
22	3.0	-39.0	3.0	30.0	105.0	84.0	63.0	-111.0	166.42
23	-37.0	-25.0	-6.0	127.0	9.0	-61.0	-46.0	-43.0	160.89
24	-63.0	23.0	-10.0	23.0	-96.0	77.0	-12.0	18.0	161.6
25	26.0	120.0	7.0	99.0	10.0	127.0	92.0	83.0	164.72
26	2.0	-10.0	-14.0	127.0	107.0	35.0	34.0	-30.0	164.38
27	-88.0	-26.0	-26.0	-47.0	-124.0	-128.0	101.0	22.0	165.26
28	-31.0	-14.0	6.0	8.0	22.0	-60.0	69.0	-1.0	158.37
29	40.0	-13.0	8.0	24.0	-4.0	-56.0	62.0	61.0	152.82
30	21.0	-30.0	15.0	-66.0	127.0	-117.0	-44.0	69.0	149.54
31	36.0	118.0	12.0	4.0	127.0	-60.0	-25.0	68.0	145.15
32	-37.0	-43.0	-21.0	-84.0	-92.0	87.0	49.0	-103.0	142.23
33	2.0	-27.0	85.0	-123.0	75.0	89.0	-11.0	-63.0	136.63
34	68.0	-50.0	119.0	29.0	24.0	51.0	-37.0	14.0	130.39
35	56.0	10.0	3.0	34.0	-106.0	106.0	120.0	-18.0	135.0
36	24.0	-79.0	4.0	-35.0	-120.0	-71.0	25.0	-21.0	143.56
37	-49.0	13.0	3.0	3.0	-5.0	89.0	-110.0	-31.0	141.95
38	40.0	-10.0	3.0	-6.0	-13.0	-110.0	36.0	-9.0	141.15
39	19.0	5.0	-53.0	41.0	-124.0	-67.0	44.0	-89.0	141.95
40	6.0	58.0	27.0	52.0	127.0	116.0	84.0	103.0	142.99
41	127.0	-16.0	4.0	31.0	98.0	31.0	-8.0	35.0	134.1
42	35.0	-14.0	2.0	41.0	68.0	70.0	-32.0	85.0	144.05
43	-71.0	-6.0	-2.0	61.0	42.0	127.0	-98.0	-38.0	143.84
44	17.0	27.0	-11.0	16.0	13.0	-21.0	-46.0	45.0	125.05
45	12.0	19.0	23.0	-3.0	-110.0	-57.0	100.0	-35.0	119.81
46	17.0	-50.0	-3.0	41.0	-11.0	-30.0	63.0	17.0	117.94
47	127.0	80.0	-25.0	127.0	90.0	1.0	109.0	4.0	117.94
48	39.0	-10.0	22.0	-83.0	13.0	0.0	-76.0	57.0	122.23
49	11.0	-10.0	3.0	104.0	-62.0	120.0	-113.0	53.0	123.29
50	28.0	127.0	-6.0	127.0	115.0	127.0	127.0	1.0	128.37
51	50.0	18.0	-22.0	4.0	16.0	-128.0	97.0	-88.0	124.12
52	50.0	3.0	-23.0	-61.0	-119.0	-116.0	-18.0	-6.0	124.12
53	14.0	33.0	1.0	5.0	-19.0	127.0	26.0	-29.0	120.54
54	46.0	28.0	127.0	-105.0	127.0	-76.0	-8.0	127.0	122.23
55	7.0	37.0	-3.0	-1.0	89.0	-119.0	110.0	13.0	141.15
56	35.0	12.0	-10.0	-25.0	99.0	-89.0	77.0	-89.0	136.63
57	17.0	0.0	-1.0	127.0	42.0	42.0	-39.0	-54.0	134.1
58	24.0	17.0	-10.0	40.0	60.0	71.0	117.0	-57.0	149.54
59	47.0	12.0	6.0	58.0	8.0	69.0	-105.0	-7.0	118.16
60	-56.0	4.0	6.0	55.0	83.0	127.0	72.0	47.0	110.29
61	62.0	-27.0	127.0	54.0	85.0	31.0	-60.0	-2.0	120.54
62	-5.0	123.0	-4.0	-87.0	-63.0	-6.0	69.0	52.0	140.74
63	32.0	-10.0	-21.0	-76.0	115.0	-30.0	-18.0	9.0	150.5
64	21.0	-103.0	-22.0	4.0	89.0	15.0	-10.0	33.0	159.92
65	37.0	-9.0	24.0	-7.0	127.0	77.0	-128.0	73.0	150.5
66	-18.0	2.0	124.0	-128.0	125.0	-23.0	0.0	117.0	156.0
67	-9.0	-20.0	3.0	101.0	-124.0	54.0	29.0	-84.0	142.37
68	-26.0	58.0	127.0	-88.0	22.0	72.0	-12.0	-6.0	143.56
69	-8.0	-7.0	10.0	120.0	-112.0	127.0	113.0	98.0	154.6
70	28.0	-5.0	50.0	22.0	-119.0	39.0	-128.0	50.0	156.34
71	-1.0	-2.0	121.0	74.0	14.0	-14.0	-57.0	-29.0	163.86
72	15.0	-12.0	22.0	30.0	-10.0	51.0	63.0	1.0	163.86
73	-1.0	123.0	-29.0	31.0	10.0	36.0	-128.0	119.0	164.82
74	-43.0	3.0	-10.0	119.0	24.0	127.0	77.0	-62.0	165.27
75	90.0	-6.0	-24.0	40.0	58.0	52.0	82.0	79.0	154.6
76	16.0	15.0	117.0	-2.0	118.0	127.0	24.0	73.0	152.49
77	48.0	12.0	6.0	-123.0	0.0	-23.0	-63.0	53.0	156.0
78	12.0	95.0	107.0	-21.0	102.0	30.0	0.0	0.0	159.92
79	-9.0	13.0	-15.0	127.0	74.0	-116.0	127.0	116.0	165.25
80	-104.0	-12.0	19.0	6.0	-81.0	92.0	-18.0	62.0	165.25
81	4.0	-24.0	-13.0	44.0	127.0	127.0	-3.0	2.0	165.92
82	-5.0	30.0	-6.0	48.0	-99.0	-16.0	-50.0	127.0	165.4
83	-5.0	37.0	17.0	5.0	80.0	127.0	115.0	6.0	162.81
