0	14.0	6.0	127.0	-29.0	78.0	13.0	-87.0	127.0	168.99
1	17.0	23.0	-1.0	-4.0	-10.0	118.0	28.0	25.0	169.15
2	44.0	12.0	1.0	124.0	-90.0	28.0	98.0	-60.0	167.75
3	59.0	-26.0	-11.0	-21.0	-105.0	-63.0	40.0	4.0	164.17
4	-28.0	-8.0	1.0	29.0	59.0	-61.0	127.0	18.0	156.08
5	-17.0	19.0	17.0	5.0	0.0	113.0	127.0	-15.0	151.6
6	-2.0	-4.0	7.0	29.0	88.0	43.0	25.0	12.0	149.98
7	5.0	-96.0	0.0	9.0	47.0	-108.0	-83.0	-128.0	145.3
8	127.0	13.0	-5.0	-2.0	-3.0	-86.0	-51.0	-53.0	154.73
9	-6.0	-18.0	-14.0	-31.0	12.0	110.0	-28.0	54.0	152.88
10	40.0	10.0	127.0	-52.0	-81.0	127.0	-27.0	15.0	142.62
11	-3.0	15.0	-28.0	-37.0	127.0	101.0	124.0	37.0	141.36
12	-53.0	4.0	19.0	53.0	-1.0	-74.0	-27.0	93.0	137.53
13	23.0	-14.0	-15.0	-86.0	-65.0	-70.0	-48.0	10.0	127.31
14	44.0	-6.0	-9.0	22.0	-3.0	-128.0	127.0	-24.0	124.38
15	15.0	-11.0	6.0	-4.0	127.0	59.0	101.0	-28.0	121.9
16	-9.0	11.0	6.0	53.0	-51.0	-86.0	-37.0	-20.0	109.68
17	41.0	127.0	-2.0	35.0	25.0	-24.0	-1.0	127.0	109.68
18	26.0	8.0	-11.0	-83.0	36.0	127.0	-76.0	121.0	133.19
19	-96.0	11.0	19.0	-50.0	23.0	25.0	-46.0	-83.0	113.28
20	-2.0	12.0	-9.0	60.0	48.0	127.0	-13.0	-98.0	121.56
21	25.0	5.0	-11.0	21.0	-55.0	6.0	66.0	-40.0	127.63
22	14.0	3.0	23.0	-39.0	-101.0	88.0	0.0	4.0	140.24
23	-64.0	20.0	43.0	10.0	-1.0	-99.0	25.0	-9.0	140.98
24	5.0	11.0	-11.0	-23.0	109.0	-95.0	44.0	-128.0	140.24
25	101.0	-14.0	-8.0	-25.0	-73.0	83.0	108.0	-20.0	133.41
26	-27.0	25.0	8.0	-78.0	47.0	33.0	65.0	80.0	124.78
27	14.0	-111.0	-36.0	22.0	44.0	-86.0	-21.0	-78.0	127.31
28	-2.0	-126.0	-3.0	-47.0	127.0	-128.0	51.0	-78.0	140.74
29	-34.0	-13.0	17.0	-5.0	11.0	-37.0	66.0	-128.0	124.38
30	40.0	-40.0	37.0	-35.0	-53.0	63.0	-54.0	11.0	118.25
31	-37.0	15.0	22.0	-37.0	-71.0	121.0	16.0	127.0	127.63
32	-37.0	10.0	-51.0	-10.0	-83.0	89.0	-87.0	-1.0	130.86
33	-76.0	-47.0	-7.0	-86.0	105.0	127.0	-26.0	-56.0	120.6
34	-66.0	3.0	-3.0	0.0	13.0	-27.0	-47.0	-84.0	135.56
35	-14.0	22.0	14.0	122.0	-69.0	21.0	-79.0	18.0	120.6
36	5.0	-23.0	11.0	31.0	37.0	-68.0	5.0	72.0	148.42
37	-1.0	4.0	-5.0	16.0	2.0	127.0	-112.0	-20.0	125.98
38	-75.0	36.0	-20.0	72.0	16.0	-69.0	-34.0	104.0	113.28
39	-25.0	-8.0	6.0	44.0	-10.0	65.0	5.0	39.0	119.16
40	34.0	-9.0	-64.0	-51.0	17.0	15.0	19.0	103.0	134.65
41	-12.0	127.0	-59.0	6.0	-99.0	-92.0	35.0	-66.0	124.75
42	-6.0	28.0	-36.0	-50.0	42.0	112.0	-61.0	104.0	140.98
43	70.0	4.0	13.0	18.0	-82.0	127.0	-59.0	127.0	142.46
44	117.0	36.0	-23.0	16.0	-6.0	25.0	25.0	-75.0	144.41
45	52.0	79.0	-2.0	111.0	38.0	25.0	118.0	-5.0	154.73
46	98.0	-23.0	0.0	127.0	73.0	-56.0	-4.0	37.0	144.07
47	2.0	-16.0	-25.0	-48.0	36.0	-23.0	-128.0	72.0	142.46
48	-68.0	-13.0	6.0	0.0	73.0	-71.0	15.0	-98.0	149.98
49	-1.0	-1.0	127.0	-35.0	14.0	-84.0	-91.0	7.0	148.42
50	-12.0	25.0	-11.0	-126.0	0.0	91.0	17.0	57.0	142.93
51	109.0	6.0	-17.0	16.0	0.0	13.0	34.0	1.0	157.93
52	14.0	30.0	126.0	127.0	-82.0	120.0	93.0	-1.0	163.65
53	-128.0	127.0	21.0	95.0	-79.0	-98.0	22.0	127.0	160.28
54	-99.0	37.0	-44.0	3.0	-94.0	-44.0	40.0	127.0	154.73
55	77.0	34.0	14.0	-19.0	127.0	-61.0	127.0	-8.0	160.28
56	17.0	-1.0	9.0	61.0	-75.0	-23.0	-69.0	103.0	164.17
57	13.0	1.0	27.0	10.0	127.0	-56.0	-128.0	32.0	166.49
58	3.0	25.0	2.0	43.0	38.0	52.0	6.0	120.0	166.74
59	-13.0	21.0	-8.0	-83.0	127.0	41.0	127.0	87.0	161.99
60	34.0	-16.0	11.0	3.0	15.0	101.0	-21.0	-25.0	157.93
61	-60.0	4.0	30.0	119.0	-101.0	-67.0	-70.0	37.0	167.02
62	-64.0	48.0	15.0	-53.0	1.0	-15.0	-12.0	17.0	167.35
63	-34.0	-6.0	7.0	1.0	-61.0	-84.0	-1.0	35.0	166.81
64	31.0	101.0	127.0	-18.0	-8.0	-20.0	117.0	-33.0	168.08
