0	-18.0	1.0	17.0	9.0	117.0	127.0	97.0	15.0	162.48
1	27.0	14.0	-69.0	-31.0	-92.0	54.0	71.0	16.0	166.37
2	-89.0	-12.0	-8.0	3.0	-107.0	-23.0	-61.0	50.0	170.13
3	40.0	3.0	-26.0	26.0	8.0	127.0	-104.0	-48.0	166.37
4	-2.0	-22.0	-64.0	14.0	48.0	99.0	49.0	-34.0	168.78
5	9.0	-5.0	30.0	-5.0	106.0	2.0	-53.0	29.0	169.96
6	-77.0	-4.0	0.0	44.0	23.0	-122.0	-31.0	10.0	169.69
7	69.0	-9.0	55.0	-23.0	-88.0	-13.0	33.0	64.0	169.96
8	51.0	-51.0	65.0	-23.0	-121.0	-60.0	-35.0	-13.0	165.49
9	-107.0	4.0	75.0	-61.0	35.0	94.0	75.0	-96.0	167.99
10	-18.0	-11.0	34.0	-53.0	-17.0	-33.0	3.0	82.0	170.23
11	9.0	26.0	-38.0	-69.0	79.0	68.0	48.0	30.0	170.33
12	-13.0	-1.0	6.0	-37.0	-128.0	-17.0	45.0	85.0	170.61
13	26.0	-33.0	-52.0	27.0	62.0	127.0	-1.0	-21.0	170.44
14	12.0	-24.0	12.0	23.0	57.0	49.0	66.0	86.0	170.65
15	58.0	17.0	-44.0	-44.0	-16.0	-128.0	-9.0	-68.0	170.65
16	-17.0	-1.0	6.0	78.0	-15.0	5.0	-35.0	16.0	170.63
17	-89.0	8.0	-30.0	-1.0	43.0	80.0	28.0	-47.0	170.33
18	-92.0	-3.0	127.0	-13.0	-18.0	-39.0	-56.0	42.0	169.49
19	29.0	25.0	-16.0	29.0	127.0	51.0	44.0	105.0	169.77
20	-13.0	-10.0	-73.0	-54.0	-113.0	70.0	-6.0	23.0	164.12
21	54.0	5.0	9.0	-5.0	-56.0	-42.0	-20.0	-19.0	162.19
22	33.0	-2.0	27.0	116.0	31.0	-31.0	43.0	-112.0	169.49
23	-16.0	-31.0	-58.0	-10.0	56.0	121.0	40.0	-7.0	165.49
24	-58.0	-4.0	-34.0	-44.0	-55.0	13.0	-46.0	-97.0	156.41
25	25.0	-46.0	-3.0	29.0	38.0	89.0	95.0	68.0	155.48
26	26.0	4.0	115.0	-10.0	-16.0	127.0	-63.0	-78.0	151.39
27	1.0	65.0	52.0	2.0	64.0	67.0	71.0	14.0	135.27
28	-27.0	-8.0	25.0	-91.0	64.0	-72.0	-95.0	30.0	120.13
29	-13.0	-6.0	-30.0	32.0	4.0	-92.0	-52.0	-46.0	115.98
30	42.0	9.0	-25.0	42.0	67.0	111.0	4.0	74.0	130.88
31	17.0	39.0	-26.0	25.0	127.0	77.0	71.0	106.0	130.84
32	19.0	-7.0	-94.0	-28.0	106.0	-10.0	33.0	-1.0	125.18
33	16.0	-13.0	-56.0	-10.0	-128.0	-32.0	-105.0	-65.0	130.84
34	99.0	-19.0	52.0	68.0	-82.0	-127.0	94.0	-97.0	131.85
35	85.0	11.0	-30.0	-112.0	127.0	114.0	29.0	9.0	140.49
36	-27.0	12.0	5.0	28.0	-50.0	80.0	12.0	-128.0	133.67
37	18.0	-14.0	12.0	11.0	-81.0	-116.0	-8.0	-48.0	133.54
38	1.0	27.0	-78.0	17.0	72.0	52.0	-35.0	82.0	113.8
39	35.0	18.0	63.0	-74.0	99.0	102.0	-128.0	-3.0	122.14
40	-83.0	-14.0	61.0	-22.0	-70.0	-128.0	119.0	19.0	119.61
41	-24.0	-45.0	-50.0	1.0	-83.0	90.0	21.0	49.0	122.14
42	40.0	6.0	-47.0	37.0	43.0	74.0	96.0	23.0	139.11
43	29.0	-44.0	37.0	-25.0	38.0	-71.0	2.0	10.0	120.13
44	-100.0	17.0	-65.0	-46.0	81.0	-113.0	12.0	-110.0	135.4
45	-7.0	-14.0	0.0	-47.0	-32.0	72.0	45.0	-1.0	135.5
46	17.0	-11.0	-1.0	-2.0	12.0	63.0	5.0	-100.0	110.44
47	-39.0	25.0	-65.0	-2.0	114.0	-34.0	-4.0	-46.0	108.62
48	25.0	12.0	-34.0	-32.0	-57.0	-48.0	20.0	-98.0	107.91
49	9.0	19.0	13.0	11.0	-57.0	103.0	-15.0	41.0	115.98
50	-27.0	16.0	-10.0	26.0	-64.0	41.0	-10.0	56.0	108.62
51	45.0	-42.0	24.0	-18.0	105.0	1.0	3.0	70.0	107.84
52	0.0	-40.0	5.0	-5.0	0.0	-33.0	13.0	-63.0	107.84
53	34.0	20.0	-36.0	-52.0	-37.0	-128.0	24.0	-15.0	108.53
54	3.0	3.0	7.0	22.0	-98.0	56.0	-60.0	79.0	110.44
55	13.0	-50.0	-2.0	17.0	-27.0	-20.0	3.0	34.0	112.89
56	-24.0	17.0	-26.0	9.0	5.0	102.0	-37.0	7.0	127.48
57	47.0	-12.0	13.0	63.0	-34.0	127.0	85.0	-122.0	140.49
