0	56.0	-15.0	-16.0	-42.0	-36.0	113.0	-11.0	-62.0	146.65
1	10.0	8.0	-31.0	3.0	21.0	3.0	-78.0	8.0	131.51
2	-19.0	26.0	0.0	-7.0	-8.0	-17.0	-44.0	-79.0	138.52
3	54.0	8.0	-5.0	-3.0	31.0	122.0	127.0	-79.0	135.78
4	43.0	-23.0	-33.0	10.0	-118.0	-10.0	32.0	-86.0	137.04
5	2.0	-28.0	-11.0	40.0	36.0	85.0	75.0	-73.0	150.34
6	-72.0	16.0	-53.0	-29.0	-104.0	70.0	-128.0	-20.0	152.62
7	-3.0	26.0	25.0	5.0	79.0	-96.0	105.0	14.0	158.19
8	71.0	15.0	30.0	-42.0	-9.0	67.0	-44.0	65.0	160.91
9	-2.0	-17.0	19.0	-71.0	-81.0	56.0	-34.0	-42.0	158.19
10	-43.0	16.0	-76.0	-88.0	-10.0	18.0	-62.0	42.0	162.85
11	61.0	-8.0	9.0	-62.0	-77.0	38.0	11.0	78.0	160.91
12	-39.0	-17.0	51.0	-33.0	91.0	-128.0	39.0	34.0	164.22
13	62.0	-1.0	20.0	9.0	-29.0	-8.0	-8.0	27.0	162.92
14	14.0	23.0	25.0	-11.0	-80.0	-32.0	29.0	41.0	165.23
15	-8.0	-1.0	0.0	-14.0	-79.0	24.0	15.0	18.0	165.23
16	49.0	-16.0	-1.0	0.0	-90.0	112.0	-55.0	10.0	167.62
17	23.0	-25.0	17.0	101.0	-23.0	-63.0	16.0	-65.0	168.5
18	34.0	7.0	-21.0	18.0	54.0	-79.0	-64.0	-71.0	168.94
19	42.0	14.0	-3.0	-100.0	-55.0	87.0	40.0	75.0	169.25
20	23.0	9.0	-123.0	-9.0	17.0	127.0	42.0	56.0	169.28
21	10.0	-16.0	-59.0	78.0	127.0	127.0	-98.0	12.0	169.01
22	-25.0	18.0	71.0	-26.0	96.0	42.0	-119.0	3.0	169.28
23	-28.0	-11.0	-2.0	-48.0	127.0	38.0	67.0	-60.0	169.25
24	60.0	2.0	-35.0	-59.0	-59.0	62.0	19.0	-42.0	169.07
25	-21.0	8.0	58.0	40.0	57.0	101.0	3.0	-27.0	168.5
26	-32.0	-21.0	-59.0	-35.0	-60.0	33.0	65.0	40.0	168.32
27	45.0	37.0	41.0	-36.0	44.0	-16.0	-87.0	99.0	167.18
28	-49.0	-78.0	89.0	31.0	120.0	-115.0	12.0	-24.0	168.31
29	19.0	-14.0	-20.0	-29.0	28.0	57.0	-7.0	-109.0	164.4
30	-114.0	-16.0	40.0	-29.0	-44.0	-86.0	-80.0	24.0	167.62
31	21.0	-87.0	-11.0	-15.0	3.0	-83.0	95.0	-14.0	166.12
32	53.0	11.0	-35.0	-9.0	63.0	-87.0	24.0	-28.0	167.6
33	7.0	-3.0	-18.0	63.0	-90.0	-64.0	-109.0	122.0	168.32
34	-98.0	11.0	-15.0	51.0	-7.0	122.0	42.0	-45.0	164.22
35	19.0	32.0	20.0	24.0	-59.0	59.0	75.0	32.0	158.47
36	72.0	-8.0	31.0	-76.0	-64.0	57.0	127.0	2.0	139.42
37	25.0	0.0	11.0	127.0	-78.0	-18.0	15.0	-90.0	155.28
38	34.0	23.0	14.0	-5.0	88.0	54.0	-37.0	72.0	148.46
39	-43.0	-5.0	-17.0	-17.0	17.0	-65.0	-67.0	-97.0	137.04
40	38.0	24.0	-26.0	101.0	123.0	104.0	114.0	-86.0	152.62
41	12.0	12.0	-49.0	9.0	59.0	92.0	-7.0	26.0	155.28
42	-2.0	3.0	29.0	62.0	18.0	99.0	-17.0	18.0	145.91
43	19.0	-1.0	-10.0	62.0	100.0	-75.0	59.0	-70.0	151.84
44	43.0	3.0	109.0	-64.0	127.0	-128.0	37.0	101.0	143.19
45	-20.0	-48.0	-11.0	-19.0	-40.0	127.0	42.0	22.0	160.9
46	25.0	5.0	-6.0	3.0	-30.0	-23.0	-63.0	-59.0	162.92
47	-61.0	-11.0	29.0	-27.0	7.0	42.0	24.0	48.0	154.92
48	13.0	-12.0	25.0	-3.0	-11.0	-55.0	-42.0	8.0	146.65
49	25.0	-12.0	-123.0	78.0	44.0	-105.0	-81.0	4.0	157.08
50	27.0	26.0	46.0	-85.0	-84.0	62.0	-29.0	-62.0	135.52
