0	73.0	-8.0	-105.0	127.0	54.0	-4.0	-5.0	-15.0	138.18
1	54.0	2.0	-43.0	6.0	90.0	127.0	56.0	37.0	136.14
2	-83.0	-6.0	-48.0	-33.0	39.0	55.0	-76.0	115.0	139.25
3	0.0	8.0	42.0	-14.0	-110.0	-49.0	87.0	-41.0	132.93
4	-31.0	-26.0	-74.0	-58.0	35.0	-57.0	-21.0	-128.0	131.61
5	-79.0	-29.0	5.0	10.0	6.0	65.0	-89.0	-28.0	128.55
6	74.0	6.0	17.0	-50.0	6.0	-70.0	86.0	-103.0	135.85
7	-28.0	56.0	1.0	29.0	45.0	-11.0	34.0	-112.0	141.17
8	-20.0	4.0	-10.0	18.0	127.0	-50.0	-96.0	-50.0	132.93
9	-120.0	-2.0	-7.0	57.0	-67.0	-113.0	-6.0	-84.0	131.18
10	44.0	-45.0	3.0	81.0	-1.0	73.0	-50.0	-50.0	128.55
11	10.0	-17.0	13.0	10.0	120.0	35.0	127.0	12.0	133.56
12	51.0	15.0	-39.0	20.0	-109.0	-84.0	65.0	85.0	133.56
13	15.0	6.0	12.0	-27.0	35.0	-54.0	27.0	57.0	116.92
14	-28.0	-13.0	-10.0	15.0	18.0	95.0	-35.0	-15.0	140.06
15	-5.0	-12.0	-49.0	-13.0	127.0	127.0	52.0	-52.0	123.0
16	-6.0	-8.0	29.0	-18.0	1.0	-11.0	17.0	-1.0	122.4
17	2.0	63.0	4.0	-44.0	81.0	20.0	29.0	-86.0	123.0
18	-4.0	24.0	56.0	36.0	-61.0	15.0	-7.0	-61.0	116.92
19	74.0	-4.0	-18.0	20.0	119.0	20.0	-7.0	37.0	107.56
20	-53.0	8.0	11.0	-66.0	34.0	127.0	-23.0	127.0	107.48
21	-64.0	-17.0	21.0	-7.0	50.0	74.0	-21.0	68.0	106.37
22	1.0	7.0	-63.0	-25.0	-23.0	76.0	-15.0	12.0	105.9
23	15.0	-29.0	-21.0	45.0	-21.0	-12.0	-85.0	25.0	105.97
24	82.0	23.0	-10.0	-46.0	7.0	13.0	-3.0	-93.0	106.0
25	-80.0	13.0	12.0	-43.0	-128.0	95.0	113.0	127.0	106.74
26	-28.0	-33.0	-10.0	-39.0	-93.0	127.0	23.0	-5.0	105.9
27	42.0	-16.0	18.0	19.0	-44.0	77.0	6.0	-30.0	106.37
28	22.0	-37.0	-26.0	-10.0	-128.0	68.0	48.0	12.0	107.48
29	-13.0	6.0	12.0	-19.0	-45.0	-1.0	-78.0	27.0	106.88
30	6.0	3.0	-35.0	41.0	21.0	73.0	-8.0	-45.0	109.37
31	-52.0	-13.0	-12.0	-48.0	-57.0	63.0	60.0	-123.0	107.83
32	90.0	-25.0	-5.0	-12.0	121.0	-1.0	-90.0	-41.0	109.37
33	-6.0	4.0	-18.0	-44.0	127.0	127.0	-128.0	-51.0	108.54
34	-9.0	-8.0	11.0	-89.0	-64.0	85.0	22.0	71.0	115.19
35	75.0	-5.0	6.0	3.0	-43.0	-128.0	22.0	114.0	119.2
36	61.0	3.0	-18.0	-18.0	32.0	105.0	21.0	-38.0	115.19
37	19.0	18.0	27.0	-58.0	66.0	92.0	13.0	-128.0	120.14
38	-26.0	14.0	-3.0	-59.0	4.0	-81.0	-29.0	127.0	119.2
39	-22.0	-22.0	-3.0	-13.0	124.0	-81.0	-7.0	-60.0	122.73
40	-62.0	-8.0	-3.0	-56.0	52.0	99.0	6.0	115.0	132.04
41	-60.0	-56.0	-24.0	-10.0	34.0	-59.0	0.0	70.0	140.06
42	36.0	30.0	-61.0	-44.0	-128.0	-1.0	-81.0	-18.0	145.19
43	54.0	-36.0	12.0	33.0	28.0	48.0	116.0	40.0	150.01
44	-1.0	13.0	-36.0	22.0	50.0	91.0	24.0	-57.0	160.68
45	-62.0	-24.0	-10.0	-89.0	120.0	95.0	-117.0	37.0	168.9
46	-35.0	-54.0	7.0	-16.0	36.0	127.0	2.0	18.0	164.79
47	20.0	-25.0	-21.0	-14.0	-31.0	-95.0	-45.0	-114.0	164.29
48	31.0	10.0	-4.0	-32.0	-23.0	84.0	-5.0	-119.0	161.6
49	37.0	7.0	20.0	-24.0	-43.0	-94.0	-93.0	-114.0	170.39
50	-42.0	12.0	8.0	16.0	34.0	-72.0	-24.0	68.0	162.21
51	-10.0	-8.0	-40.0	-93.0	-20.0	-22.0	-29.0	-119.0	170.93
52	10.0	-19.0	-2.0	86.0	53.0	-119.0	88.0	-33.0	172.7
53	-50.0	40.0	-25.0	24.0	28.0	45.0	14.0	127.0	172.47
54	30.0	19.0	-46.0	2.0	-128.0	-64.0	-24.0	-58.0	172.47
55	127.0	3.0	-12.0	28.0	127.0	13.0	64.0	86.0	172.9
56	-20.0	-19.0	102.0	17.0	92.0	-46.0	123.0	56.0	171.62
57	57.0	-12.0	29.0	46.0	-128.0	-50.0	64.0	-27.0	172.43
58	-5.0	7.0	47.0	-24.0	127.0	105.0	-67.0	-60.0	171.5
59	127.0	7.0	-36.0	99.0	69.0	45.0	123.0	62.0	172.43
60	44.0	127.0	23.0	-4.0	127.0	-9.0	-13.0	-30.0	170.9
61	-13.0	2.0	93.0	-4.0	-40.0	127.0	13.0	-3.0	169.8
62	39.0	0.0	27.0	-2.0	-33.0	-24.0	14.0	-106.0	164.79
63	51.0	7.0	18.0	52.0	-128.0	-128.0	-33.0	-23.0	158.39
64	33.0	8.0	-3.0	-24.0	76.0	-31.0	17.0	-99.0	156.84
65	-6.0	-19.0	-33.0	-2.0	17.0	127.0	-128.0	-23.0	152.97
66	-14.0	-31.0	-49.0	-25.0	66.0	-54.0	17.0	-5.0	165.87
67	31.0	7.0	47.0	24.0	57.0	32.0	87.0	38.0	169.76
68	-4.0	27.0	17.0	-38.0	-117.0	-22.0	-128.0	-109.0	156.55
69	19.0	6.0	-59.0	-50.0	-45.0	-4.0	12.0	-1.0	164.29
70	-37.0	5.0	-40.0	1.0	-22.0	-91.0	2.0	27.0	169.76
71	-1.0	-20.0	-25.0	-10.0	9.0	20.0	-50.0	89.0	170.93
72	-49.0	-2.0	6.0	18.0	45.0	93.0	-45.0	31.0	170.64
73	-76.0	-21.0	127.0	69.0	-44.0	127.0	29.0	69.0	168.9
74	73.0	0.0	-10.0	10.0	105.0	-113.0	2.0	55.0	158.39
75	17.0	6.0	89.0	-12.0	-14.0	88.0	-93.0	-37.0	145.19
76	15.0	-20.0	11.0	29.0	-17.0	76.0	-97.0	63.0	148.95
77	-20.0	43.0	-5.0	19.0	127.0	-2.0	104.0	-28.0	152.97
78	18.0	-15.0	40.0	-54.0	44.0	-60.0	-67.0	24.0	152.02
79	25.0	-2.0	-52.0	-81.0	18.0	105.0	-80.0	-10.0	150.01
80	5.0	13.0	5.0	-87.0	103.0	127.0	-111.0	-70.0	147.42
81	45.0	-31.0	9.0	-4.0	15.0	100.0	41.0	79.0	143.85
82	-55.0	111.0	5.0	-4.0	-10.0	-128.0	-8.0	63.0	143.04
83	-1.0	1.0	-62.0	57.0	32.0	75.0	-7.0	0.0	139.25
