0	42.0	11.0	-6.0	-20.0	-19.0	98.0	-3.0	4.0	159.78
1	121.0	33.0	20.0	39.0	-9.0	121.0	88.0	10.0	170.39
2	6.0	67.0	-29.0	-15.0	104.0	127.0	27.0	48.0	168.03
3	-93.0	-55.0	85.0	110.0	-99.0	88.0	127.0	-88.0	153.67
4	-29.0	-27.0	1.0	61.0	26.0	30.0	-47.0	20.0	153.67
5	-124.0	-71.0	9.0	86.0	76.0	125.0	127.0	-5.0	157.2
6	-17.0	90.0	31.0	30.0	127.0	121.0	-92.0	-85.0	151.02
7	1.0	-115.0	1.0	-44.0	-7.0	-11.0	-55.0	-19.0	150.28
8	-101.0	30.0	23.0	22.0	90.0	15.0	-63.0	-44.0	151.02
9	-13.0	-9.0	-27.0	44.0	-116.0	-107.0	-2.0	-19.0	145.82
10	65.0	-54.0	-5.0	88.0	-93.0	-91.0	25.0	-128.0	146.81
11	56.0	77.0	-24.0	28.0	29.0	106.0	71.0	44.0	146.81
12	48.0	-11.0	-2.0	-81.0	86.0	-26.0	54.0	-24.0	132.78
13	10.0	40.0	13.0	-21.0	-107.0	127.0	-3.0	-85.0	137.41
14	-33.0	-1.0	111.0	-13.0	22.0	-128.0	-62.0	32.0	132.78
15	39.0	-6.0	-12.0	31.0	101.0	127.0	-35.0	-8.0	136.81
16	51.0	78.0	-37.0	-21.0	-67.0	-112.0	-53.0	79.0	145.22
17	-13.0	-44.0	-53.0	9.0	-64.0	-17.0	17.0	15.0	122.97
18	56.0	-52.0	61.0	30.0	26.0	-17.0	22.0	-12.0	130.47
19	81.0	48.0	47.0	6.0	-11.0	127.0	-48.0	-25.0	115.0
20	-60.0	85.0	-20.0	94.0	-33.0	-65.0	17.0	-15.0	103.21
21	50.0	5.0	-5.0	30.0	109.0	-101.0	-128.0	-96.0	103.6
22	-102.0	18.0	-16.0	35.0	55.0	-47.0	-5.0	-98.0	104.88
23	-60.0	20.0	-3.0	11.0	100.0	35.0	75.0	-93.0	102.79
24	55.0	-27.0	98.0	76.0	64.0	105.0	-36.0	-88.0	103.76
25	15.0	-48.0	-6.0	-128.0	90.0	96.0	20.0	-102.0	103.21
26	-20.0	-4.0	-6.0	2.0	4.0	-67.0	-52.0	-26.0	104.88
27	-30.0	-80.0	-20.0	1.0	99.0	-128.0	91.0	67.0	106.27
28	-62.0	-5.0	-44.0	-72.0	9.0	41.0	97.0	76.0	103.6
29	39.0	-4.0	-17.0	-82.0	-24.0	-77.0	63.0	-106.0	107.65
30	-21.0	18.0	33.0	10.0	-49.0	-31.0	-19.0	116.0	107.93
31	-23.0	-29.0	16.0	-53.0	22.0	-1.0	-108.0	-128.0	113.23
32	-110.0	-15.0	7.0	103.0	-20.0	86.0	14.0	29.0	115.0
33	50.0	-18.0	7.0	88.0	127.0	108.0	-33.0	-96.0	114.16
34	-24.0	-5.0	-29.0	-51.0	12.0	-63.0	-61.0	97.0	114.16
