0	-3.0	9.0	-21.0	33.0	99.0	4.0	65.0	-53.0	133.19
1	25.0	-7.0	4.0	-18.0	103.0	5.0	108.0	68.0	127.31
2	53.0	7.0	-60.0	-65.0	50.0	127.0	15.0	39.0	130.31
3	-21.0	-1.0	0.0	-23.0	-34.0	122.0	5.0	-24.0	115.7
4	8.0	15.0	18.0	-66.0	-24.0	29.0	-13.0	3.0	129.62
5	-23.0	-18.0	2.0	-19.0	-128.0	-120.0	42.0	59.0	122.61
6	-70.0	-9.0	88.0	-25.0	45.0	-101.0	25.0	35.0	122.61
7	-83.0	4.0	8.0	-39.0	127.0	50.0	-68.0	-66.0	114.9
8	8.0	-6.0	-30.0	81.0	73.0	39.0	-15.0	24.0	114.16
9	0.0	-16.0	-3.0	-25.0	-45.0	79.0	-22.0	63.0	113.33
10	-2.0	5.0	-2.0	-98.0	0.0	-45.0	-4.0	-27.0	114.16
11	53.0	17.0	-61.0	-106.0	-46.0	82.0	10.0	35.0	116.72
12	54.0	25.0	2.0	35.0	57.0	3.0	61.0	-3.0	124.26
13	72.0	2.0	4.0	-18.0	110.0	-39.0	-111.0	-22.0	115.7
14	-61.0	-16.0	-66.0	-42.0	15.0	84.0	-37.0	-84.0	126.08
15	2.0	-43.0	-21.0	10.0	73.0	20.0	64.0	-26.0	130.31
16	49.0	-4.0	-14.0	-101.0	-11.0	7.0	-41.0	-55.0	130.82
17	24.0	-30.0	4.0	23.0	63.0	56.0	-32.0	41.0	130.82
18	-2.0	-58.0	-112.0	-18.0	-31.0	-72.0	-22.0	-9.0	126.08
19	20.0	-65.0	2.0	58.0	-50.0	39.0	-74.0	-82.0	134.59
20	-11.0	-20.0	29.0	-39.0	38.0	101.0	76.0	42.0	128.68
21	74.0	24.0	75.0	72.0	104.0	-39.0	-46.0	-72.0	140.78
22	119.0	58.0	-3.0	-33.0	104.0	70.0	-44.0	-27.0	138.66
23	5.0	40.0	4.0	58.0	13.0	94.0	42.0	53.0	132.02
24	20.0	-7.0	-22.0	-26.0	-93.0	-11.0	-99.0	-20.0	137.26
25	4.0	-15.0	-2.0	44.0	54.0	32.0	11.0	5.0	149.38
26	-111.0	-10.0	4.0	-26.0	-85.0	127.0	30.0	10.0	142.1
27	-18.0	80.0	28.0	-3.0	0.0	36.0	10.0	1.0	150.28
28	20.0	-1.0	5.0	-23.0	55.0	93.0	-69.0	15.0	134.59
29	-22.0	-27.0	-40.0	-30.0	22.0	79.0	14.0	-29.0	145.83
30	-13.0	30.0	-1.0	3.0	-57.0	-89.0	-32.0	-9.0	156.28
31	-85.0	122.0	-5.0	-26.0	-19.0	45.0	-15.0	75.0	162.62
32	-35.0	11.0	62.0	-124.0	-50.0	127.0	121.0	-6.0	164.75
33	95.0	4.0	-18.0	-37.0	-75.0	41.0	10.0	-70.0	172.24
34	-98.0	-5.0	-65.0	-35.0	-19.0	-128.0	-26.0	33.0	175.97
