0	27.0	-17.0	-17.0	107.0	-128.0	-82.0	-49.0	71.0	168.17
1	49.0	45.0	-15.0	-31.0	42.0	110.0	-75.0	-70.0	148.97
2	46.0	-16.0	67.0	-6.0	77.0	60.0	37.0	-54.0	147.44
3	56.0	16.0	34.0	15.0	-93.0	-39.0	-27.0	40.0	152.88
4	-100.0	-32.0	4.0	3.0	15.0	-53.0	-91.0	72.0	167.27
5	-6.0	3.0	26.0	-2.0	-109.0	-7.0	-89.0	-4.0	168.17
6	72.0	30.0	14.0	88.0	88.0	127.0	127.0	-76.0	155.14
7	118.0	-14.0	29.0	-74.0	112.0	-69.0	42.0	-2.0	167.27
8	-37.0	-10.0	12.0	118.0	127.0	-72.0	10.0	-85.0	169.3
9	2.0	-20.0	-17.0	-128.0	-128.0	4.0	-20.0	-106.0	171.65
10	-2.0	48.0	-6.0	-46.0	-43.0	-88.0	47.0	-48.0	173.73
11	21.0	-40.0	-87.0	-7.0	-128.0	-114.0	-37.0	35.0	174.74
12	3.0	4.0	23.0	-54.0	-44.0	0.0	-30.0	98.0	172.74
13	-99.0	-4.0	7.0	-12.0	127.0	120.0	44.0	13.0	173.4
14	-4.0	-13.0	53.0	-32.0	40.0	-16.0	52.0	-13.0	173.73
15	-31.0	-21.0	7.0	52.0	-18.0	127.0	66.0	-91.0	175.08
16	-4.0	46.0	4.0	-127.0	125.0	75.0	-8.0	-98.0	172.74
17	0.0	-8.0	-7.0	-15.0	114.0	-125.0	13.0	46.0	173.91
18	-16.0	24.0	-1.0	-63.0	57.0	18.0	-14.0	2.0	175.2
19	-14.0	20.0	-72.0	-50.0	42.0	-128.0	-27.0	-89.0	175.74
20	21.0	3.0	21.0	-85.0	-62.0	-36.0	40.0	39.0	175.74
21	-12.0	16.0	-64.0	92.0	40.0	-57.0	27.0	18.0	176.69
22	28.0	4.0	-40.0	-17.0	-102.0	-70.0	37.0	-31.0	176.6
23	-7.0	5.0	-21.0	-10.0	12.0	-128.0	11.0	98.0	175.22
24	-10.0	-3.0	-3.0	58.0	-75.0	127.0	67.0	-16.0	176.41
25	-4.0	3.0	12.0	-50.0	-28.0	107.0	-80.0	13.0	176.31
26	19.0	36.0	83.0	21.0	23.0	127.0	-22.0	-8.0	176.63
27	45.0	30.0	-28.0	18.0	18.0	-50.0	-65.0	22.0	176.31
28	40.0	30.0	-79.0	-47.0	127.0	12.0	-61.0	-64.0	176.41
29	-66.0	-16.0	-50.0	47.0	54.0	70.0	-57.0	-1.0	176.69
30	-2.0	-79.0	-40.0	-104.0	127.0	30.0	99.0	-128.0	175.47
31	24.0	21.0	97.0	39.0	-11.0	-84.0	95.0	71.0	176.12
32	-52.0	-44.0	-28.0	69.0	-85.0	-122.0	-69.0	-47.0	174.74
33	-28.0	27.0	44.0	9.0	6.0	-59.0	86.0	48.0	173.4
34	-6.0	35.0	-16.0	-44.0	-32.0	62.0	-3.0	70.0	173.05
35	-1.0	-22.0	-70.0	47.0	25.0	127.0	108.0	62.0	174.6
36	-21.0	-5.0	22.0	101.0	-32.0	-128.0	31.0	76.0	175.08
37	43.0	11.0	0.0	6.0	-104.0	13.0	57.0	94.0	171.65
38	-95.0	-29.0	16.0	-122.0	85.0	-39.0	112.0	75.0	170.16
39	38.0	60.0	-7.0	-47.0	69.0	90.0	-113.0	-68.0	169.49
40	-6.0	10.0	-36.0	54.0	-38.0	31.0	-24.0	40.0	166.29
41	35.0	-86.0	16.0	88.0	2.0	61.0	99.0	-3.0	163.36
42	-30.0	1.0	-5.0	9.0	-36.0	95.0	85.0	31.0	159.68
