0	47.0	7.0	-22.0	-50.0	-35.0	52.0	-6.0	-9.0	121.4
1	14.0	4.0	-12.0	1.0	2.0	8.0	110.0	80.0	116.93
2	16.0	16.0	1.0	64.0	3.0	-128.0	-81.0	-41.0	105.6
3	-12.0	1.0	-33.0	13.0	127.0	-113.0	81.0	118.0	117.75
4	86.0	40.0	116.0	2.0	89.0	-18.0	11.0	-90.0	125.18
5	17.0	3.0	4.0	-15.0	-70.0	-6.0	24.0	-91.0	123.25
6	19.0	-19.0	31.0	-6.0	-124.0	119.0	77.0	72.0	118.39
7	28.0	-32.0	26.0	112.0	-78.0	126.0	56.0	-77.0	116.56
8	9.0	4.0	20.0	0.0	55.0	127.0	-102.0	-128.0	105.68
9	88.0	-56.0	37.0	-3.0	-94.0	85.0	-72.0	111.0	113.79
10	-34.0	-65.0	19.0	-12.0	127.0	-4.0	44.0	60.0	115.58
11	35.0	-5.0	-79.0	3.0	-59.0	-92.0	97.0	-72.0	114.42
12	37.0	18.0	-12.0	-11.0	36.0	-49.0	79.0	-63.0	116.21
13	55.0	-16.0	-1.0	-61.0	-59.0	-79.0	126.0	52.0	119.38
14	-37.0	-5.0	-1.0	-22.0	58.0	109.0	-10.0	-21.0	119.38
15	17.0	127.0	27.0	3.0	88.0	-98.0	-93.0	55.0	116.74
16	-42.0	14.0	53.0	33.0	66.0	-104.0	-10.0	47.0	105.68
17	-37.0	-22.0	-1.0	-25.0	38.0	127.0	-58.0	16.0	115.58
18	-60.0	-53.0	-9.0	48.0	39.0	65.0	68.0	81.0	116.56
19	84.0	10.0	3.0	50.0	38.0	-66.0	-74.0	-86.0	116.39
20	87.0	-14.0	22.0	84.0	66.0	75.0	76.0	-111.0	116.74
21	-17.0	-11.0	20.0	-47.0	-1.0	44.0	-4.0	72.0	123.25
22	-8.0	-29.0	2.0	-72.0	-1.0	-69.0	-45.0	50.0	116.93
23	87.0	56.0	2.0	7.0	-11.0	93.0	96.0	60.0	136.23
