0	-128.0	-6.0	4.0	35.0	104.0	84.0	51.0	-22.0	128.68
1	54.0	-15.0	-25.0	53.0	117.0	-43.0	103.0	33.0	135.86
2	24.0	-7.0	5.0	-128.0	-2.0	36.0	-72.0	20.0	127.31
3	-22.0	-15.0	23.0	-33.0	54.0	2.0	107.0	-59.0	122.61
4	74.0	122.0	-1.0	-51.0	103.0	82.0	14.0	43.0	116.72
5	74.0	16.0	-3.0	-26.0	-61.0	69.0	-73.0	-34.0	129.62
6	-123.0	-16.0	4.0	-3.0	22.0	-58.0	-66.0	-13.0	113.33
7	16.0	-17.0	-4.0	-35.0	33.0	91.0	-10.0	-29.0	114.16
8	-128.0	-4.0	37.0	-42.0	-31.0	4.0	10.0	37.0	114.9
9	-49.0	-6.0	4.0	-22.0	59.0	41.0	-56.0	32.0	115.7
10	95.0	4.0	8.0	10.0	-128.0	17.0	108.0	-22.0	132.02
11	-111.0	-65.0	-60.0	-13.0	-93.0	-45.0	15.0	-7.0	139.79
12	-18.0	-5.0	-1.0	-10.0	-61.0	7.0	-99.0	-75.0	138.66
13	20.0	30.0	-40.0	58.0	56.0	5.0	3.0	-53.0	134.59
14	4.0	80.0	-21.0	-25.0	-40.0	50.0	121.0	96.0	115.7
15	-3.0	5.0	65.0	58.0	-15.0	29.0	-4.0	-72.0	114.16
16	119.0	-1.0	-14.0	-30.0	-108.0	-72.0	-37.0	-20.0	126.08
17	-23.0	-85.0	-21.0	-124.0	73.0	74.0	24.0	14.0	130.82
18	-11.0	-10.0	-34.0	-26.0	-47.0	127.0	-13.0	-27.0	142.1
19	19.0	7.0	8.0	30.0	-44.0	-83.0	76.0	-21.0	133.19
20	25.0	4.0	28.0	-23.0	-128.0	-39.0	58.0	39.0	152.12
21	-3.0	10.0	-75.0	94.0	-85.0	3.0	-22.0	-6.0	150.28
22	28.0	-15.0	65.0	-106.0	13.0	-25.0	5.0	41.0	149.38
23	17.0	-10.0	18.0	25.0	36.0	106.0	5.0	1.0	156.28
24	8.0	-5.0	0.0	-18.0	104.0	-104.0	-15.0	5.0	159.82
25	85.0	2.0	51.0	-26.0	24.0	-32.0	-3.0	45.0	154.01
26	49.0	19.0	61.0	-25.0	15.0	94.0	25.0	-66.0	156.82
27	10.0	1.0	-5.0	-58.0	-30.0	84.0	-15.0	28.0	160.47
28	-35.0	4.0	-2.0	2.0	57.0	-32.0	-6.0	33.0	162.62
29	45.0	15.0	-14.0	-31.0	38.0	39.0	-23.0	-70.0	172.63
30	53.0	40.0	2.0	127.0	-46.0	32.0	75.0	79.0	172.24
31	5.0	-11.0	0.0	32.0	-10.0	87.0	68.0	18.0	174.17
32	-13.0	-1.0	-36.0	-30.0	23.0	-66.0	11.0	-87.0	176.7
33	15.0	23.0	-85.0	44.0	127.0	-54.0	-128.0	-36.0	176.93
34	0.0	-16.0	18.0	-39.0	86.0	79.0	-44.0	59.0	176.78
35	-32.0	-57.0	-45.0	-19.0	-51.0	127.0	3.0	-105.0	176.78
36	-6.0	11.0	75.0	-20.0	-30.0	93.0	7.0	10.0	173.19
37	-3.0	-96.0	-19.0	-39.0	-57.0	3.0	-111.0	5.0	176.4
38	-38.0	-43.0	-25.0	3.0	127.0	-89.0	-107.0	40.0	175.97
39	-75.0	-46.0	28.0	-98.0	99.0	28.0	-46.0	9.0	176.4
40	-2.0	15.0	28.0	86.0	0.0	39.0	42.0	-55.0	175.16
