0	77.0	73.0	-25.0	4.0	-83.0	-11.0	-28.0	-63.0	168.8
1	38.0	-2.0	-50.0	-11.0	-74.0	114.0	78.0	42.0	169.01
2	37.0	-21.0	-12.0	-37.0	-98.0	-128.0	8.0	-33.0	169.71
3	-60.0	126.0	14.0	45.0	35.0	21.0	76.0	24.0	169.71
4	-32.0	11.0	-10.0	104.0	19.0	113.0	123.0	-21.0	169.05
5	19.0	3.0	9.0	-25.0	50.0	-54.0	-28.0	4.0	165.36
6	21.0	23.0	-38.0	33.0	65.0	79.0	-103.0	10.0	168.8
7	-72.0	-5.0	-27.0	-47.0	-45.0	-118.0	-2.0	127.0	167.94
8	-75.0	-59.0	-9.0	-29.0	13.0	-23.0	70.0	27.0	169.01
9	-15.0	86.0	-23.0	-17.0	20.0	14.0	124.0	-9.0	169.39
10	-32.0	5.0	-1.0	22.0	72.0	125.0	-128.0	69.0	168.84
11	36.0	-53.0	-15.0	-19.0	44.0	125.0	-10.0	-67.0	167.94
12	44.0	47.0	41.0	33.0	55.0	-49.0	-115.0	-27.0	163.28
13	-95.0	56.0	63.0	12.0	-30.0	-128.0	90.0	13.0	168.56
14	-40.0	28.0	-52.0	32.0	-14.0	-80.0	-53.0	-98.0	160.77
15	-30.0	3.0	15.0	13.0	107.0	127.0	22.0	92.0	160.78
16	-16.0	37.0	-23.0	-20.0	-31.0	77.0	-118.0	-76.0	160.77
17	87.0	-67.0	-38.0	83.0	34.0	-128.0	-2.0	83.0	168.58
18	40.0	31.0	-1.0	-67.0	-116.0	-128.0	-53.0	31.0	156.02
19	-40.0	-25.0	-75.0	8.0	18.0	-102.0	83.0	-10.0	145.35
20	46.0	93.0	-50.0	-56.0	88.0	127.0	26.0	15.0	147.17
21	-4.0	78.0	20.0	33.0	59.0	107.0	-29.0	20.0	158.27
22	-4.0	15.0	60.0	18.0	-30.0	-91.0	15.0	-91.0	139.97
23	-7.0	8.0	-21.0	5.0	-42.0	61.0	-1.0	-110.0	142.93
24	3.0	-118.0	-60.0	9.0	-26.0	25.0	-22.0	28.0	151.22
25	-108.0	-13.0	-7.0	-34.0	123.0	-50.0	8.0	-38.0	157.33
26	21.0	20.0	-35.0	-79.0	111.0	96.0	-29.0	-34.0	143.94
27	39.0	-40.0	25.0	-17.0	127.0	-45.0	-128.0	-40.0	143.94
28	-57.0	21.0	-25.0	-12.0	22.0	-62.0	71.0	-94.0	147.69
29	-57.0	-38.0	38.0	-78.0	-19.0	127.0	-125.0	17.0	147.13
30	77.0	-8.0	12.0	58.0	-5.0	127.0	13.0	-42.0	139.56
31	-3.0	-39.0	-9.0	-54.0	-31.0	127.0	127.0	46.0	135.06
32	-23.0	-8.0	-29.0	-2.0	53.0	-29.0	14.0	108.0	128.17
33	-18.0	-48.0	-32.0	-91.0	-115.0	-127.0	-22.0	72.0	137.61
34	-22.0	-10.0	21.0	2.0	52.0	78.0	-128.0	-128.0	128.73
35	-35.0	23.0	-20.0	-25.0	-15.0	9.0	-70.0	-81.0	113.2
36	-1.0	-1.0	69.0	-1.0	24.0	10.0	124.0	19.0	104.16
37	-33.0	-29.0	28.0	17.0	-117.0	16.0	-78.0	-38.0	99.76
38	-57.0	-17.0	-14.0	28.0	27.0	108.0	-88.0	-15.0	99.76
