0	-50.0	7.0	43.0	-47.0	38.0	106.0	-34.0	9.0	172.64
1	-57.0	41.0	24.0	-13.0	74.0	104.0	55.0	33.0	172.12
2	34.0	14.0	-42.0	46.0	75.0	-126.0	50.0	26.0	168.47
3	0.0	-41.0	-23.0	-24.0	-37.0	77.0	32.0	18.0	173.21
4	0.0	13.0	-27.0	-19.0	70.0	-7.0	-102.0	7.0	170.13
5	-3.0	36.0	18.0	-26.0	84.0	-40.0	12.0	-90.0	173.52
6	-9.0	26.0	-4.0	13.0	-42.0	-128.0	20.0	-80.0	173.6
7	47.0	-26.0	15.0	66.0	-126.0	8.0	-71.0	28.0	173.79
8	-7.0	-53.0	12.0	-47.0	96.0	69.0	-17.0	10.0	173.79
9	18.0	3.0	-19.0	-46.0	72.0	127.0	39.0	34.0	173.53
10	3.0	1.0	-18.0	-32.0	72.0	99.0	-46.0	-6.0	171.17
11	26.0	20.0	53.0	97.0	-128.0	88.0	-65.0	10.0	163.55
12	50.0	-33.0	-2.0	-45.0	75.0	-128.0	18.0	-22.0	154.79
13	-40.0	8.0	19.0	-60.0	-59.0	-128.0	-92.0	-65.0	166.93
14	-17.0	18.0	44.0	-27.0	-51.0	-128.0	103.0	84.0	166.93
15	-42.0	5.0	54.0	-35.0	69.0	33.0	30.0	0.0	163.55
16	35.0	1.0	-16.0	-21.0	45.0	72.0	-53.0	-74.0	157.9
17	-77.0	-54.0	-24.0	52.0	51.0	-88.0	-27.0	-10.0	157.9
18	51.0	-8.0	11.0	65.0	-112.0	-8.0	127.0	-66.0	150.65
19	8.0	53.0	-21.0	-11.0	57.0	2.0	38.0	-121.0	148.56
20	-11.0	19.0	18.0	-68.0	-67.0	63.0	22.0	-29.0	145.14
21	-47.0	4.0	-9.0	-21.0	-128.0	-107.0	-13.0	-33.0	147.03
22	-14.0	5.0	-4.0	58.0	23.0	42.0	-64.0	102.0	142.27
23	-17.0	6.0	4.0	38.0	-6.0	28.0	8.0	0.0	135.45
24	110.0	8.0	47.0	84.0	-23.0	-98.0	-1.0	-118.0	133.32
25	10.0	-5.0	17.0	-2.0	-7.0	22.0	-128.0	8.0	143.97
26	-8.0	21.0	7.0	12.0	41.0	97.0	-9.0	30.0	151.16
27	46.0	11.0	-54.0	-15.0	-61.0	-14.0	8.0	-35.0	147.39
28	-77.0	8.0	16.0	-28.0	-36.0	1.0	36.0	10.0	150.65
29	-80.0	-38.0	123.0	75.0	91.0	-45.0	-17.0	28.0	138.55
30	49.0	19.0	-6.0	-29.0	-36.0	62.0	8.0	90.0	130.42
31	-8.0	-44.0	-54.0	23.0	31.0	13.0	-103.0	18.0	145.14
32	-49.0	12.0	16.0	24.0	2.0	-9.0	-15.0	9.0	136.72
33	36.0	-13.0	-15.0	-66.0	-25.0	77.0	64.0	-42.0	128.43
34	-50.0	-6.0	-33.0	49.0	7.0	93.0	4.0	108.0	131.55
35	-84.0	-65.0	3.0	63.0	-85.0	58.0	27.0	15.0	128.43
36	-63.0	25.0	1.0	34.0	-43.0	-13.0	8.0	-63.0	140.04
37	9.0	37.0	32.0	-34.0	86.0	89.0	57.0	57.0	126.8
38	-1.0	-8.0	-1.0	-1.0	-111.0	42.0	8.0	25.0	125.07
39	44.0	21.0	-49.0	-76.0	-23.0	-46.0	-32.0	21.0	101.48
40	44.0	8.0	1.0	77.0	106.0	73.0	47.0	-50.0	96.28
41	-93.0	-10.0	-4.0	0.0	6.0	60.0	-80.0	27.0	120.48
42	-6.0	-22.0	-42.0	-26.0	50.0	-48.0	75.0	26.0	94.47
43	-112.0	20.0	11.0	-47.0	60.0	-61.0	19.0	-63.0	90.54
44	58.0	23.0	-8.0	32.0	78.0	-35.0	8.0	-18.0	92.24
45	-4.0	-1.0	13.0	5.0	127.0	-58.0	12.0	-121.0	94.02
46	-11.0	-32.0	39.0	62.0	16.0	-7.0	7.0	98.0	92.69
47	0.0	-16.0	-14.0	37.0	-105.0	-82.0	-7.0	23.0	92.29
48	16.0	28.0	-86.0	-111.0	5.0	-88.0	7.0	-76.0	95.21
49	-105.0	-12.0	-14.0	18.0	10.0	69.0	69.0	51.0	101.48
50	25.0	25.0	37.0	82.0	19.0	14.0	-24.0	-103.0	125.07
51	-49.0	10.0	14.0	-22.0	68.0	0.0	-34.0	-113.0	120.48
52	-67.0	26.0	87.0	-26.0	-67.0	28.0	-101.0	-54.0	92.69
53	34.0	-27.0	39.0	25.0	49.0	44.0	83.0	62.0	96.28
54	51.0	19.0	-53.0	-38.0	-128.0	67.0	30.0	50.0	101.4
55	-66.0	-40.0	52.0	9.0	-65.0	-62.0	31.0	48.0	97.29
56	41.0	-2.0	-54.0	-111.0	-71.0	58.0	47.0	48.0	122.99
57	-4.0	-13.0	-28.0	31.0	-46.0	-65.0	-96.0	-85.0	126.63
58	-49.0	-31.0	77.0	-9.0	-30.0	103.0	-84.0	11.0	138.55
59	2.0	-18.0	4.0	-9.0	80.0	-80.0	38.0	41.0	129.61
60	0.0	19.0	-50.0	74.0	83.0	-41.0	2.0	46.0	131.55
61	-92.0	-25.0	-78.0	12.0	24.0	14.0	-12.0	-110.0	148.56
62	8.0	-40.0	-6.0	-30.0	-91.0	-9.0	72.0	73.0	143.97
63	17.0	32.0	41.0	-39.0	96.0	-12.0	-16.0	-48.0	160.92
64	58.0	-38.0	5.0	-35.0	-34.0	1.0	3.0	-65.0	155.38
65	-57.0	-32.0	-77.0	90.0	127.0	38.0	-120.0	-48.0	163.98
66	6.0	52.0	-97.0	-1.0	28.0	95.0	82.0	9.0	167.19
67	-27.0	-38.0	6.0	-12.0	-128.0	-80.0	120.0	14.0	165.98
68	-36.0	-10.0	57.0	40.0	-47.0	126.0	-73.0	-69.0	163.52
69	-19.0	22.0	46.0	-30.0	-49.0	54.0	58.0	1.0	168.47
70	6.0	-46.0	-7.0	-12.0	-36.0	127.0	-2.0	93.0	163.52
71	56.0	-14.0	20.0	-71.0	-34.0	41.0	-83.0	37.0	168.62
72	4.0	45.0	-59.0	-63.0	-116.0	89.0	36.0	-62.0	169.29
73	-57.0	6.0	-17.0	96.0	-36.0	26.0	14.0	127.0	171.17
74	33.0	-5.0	6.0	90.0	-4.0	-3.0	52.0	-5.0	170.29
75	-8.0	16.0	75.0	-21.0	-6.0	91.0	-9.0	-51.0	173.37
76	31.0	-18.0	-35.0	-9.0	-66.0	-115.0	-11.0	22.0	173.37
77	2.0	1.0	-83.0	-22.0	-111.0	-3.0	23.0	1.0	169.06
78	24.0	2.0	84.0	-2.0	51.0	127.0	-67.0	0.0	172.12
79	35.0	-8.0	25.0	-63.0	21.0	-12.0	104.0	9.0	160.79
80	23.0	7.0	-42.0	106.0	46.0	-45.0	-98.0	-16.0	154.79
81	7.0	-3.0	-90.0	-10.0	-29.0	31.0	-98.0	-86.0	164.13
82	-9.0	5.0	-1.0	18.0	11.0	-26.0	9.0	-44.0	167.19
83	16.0	25.0	9.0	-3.0	-128.0	-125.0	28.0	-22.0	170.48
