0	-44.0	-9.0	-30.0	22.0	-62.0	-39.0	-29.0	-89.0	139.07
1	-16.0	117.0	13.0	-56.0	62.0	50.0	-80.0	-33.0	143.64
2	15.0	14.0	-8.0	18.0	-29.0	111.0	77.0	38.0	139.98
3	46.0	-3.0	-31.0	-20.0	-39.0	-39.0	-9.0	56.0	150.96
4	59.0	21.0	9.0	4.0	2.0	-99.0	-35.0	-39.0	155.34
5	-27.0	-18.0	-11.0	-12.0	-30.0	-10.0	-10.0	38.0	151.87
6	-72.0	-1.0	-44.0	-11.0	123.0	127.0	68.0	23.0	166.69
7	-6.0	3.0	-19.0	-49.0	127.0	53.0	10.0	15.0	153.79
8	-109.0	-60.0	26.0	48.0	127.0	127.0	44.0	-79.0	161.12
9	-11.0	12.0	69.0	100.0	105.0	101.0	16.0	66.0	151.87
10	-18.0	-92.0	76.0	-65.0	-55.0	-88.0	6.0	18.0	158.55
11	-88.0	-9.0	-85.0	-13.0	43.0	-96.0	-4.0	-112.0	167.4
12	78.0	-23.0	24.0	-45.0	-32.0	85.0	33.0	-11.0	155.0
13	41.0	6.0	1.0	-92.0	127.0	-59.0	108.0	23.0	164.73
14	-5.0	21.0	-58.0	-39.0	12.0	-28.0	26.0	53.0	167.85
15	11.0	-10.0	-12.0	-5.0	-37.0	32.0	73.0	38.0	161.56
16	60.0	9.0	16.0	9.0	20.0	127.0	-51.0	-52.0	161.12
17	39.0	88.0	-16.0	-26.0	127.0	4.0	-64.0	-1.0	155.34
18	-28.0	-57.0	-50.0	44.0	-83.0	20.0	113.0	-10.0	164.36
19	-12.0	55.0	-20.0	12.0	12.0	90.0	-46.0	50.0	158.61
20	34.0	27.0	-6.0	37.0	-5.0	-83.0	-20.0	127.0	165.81
21	7.0	-88.0	-64.0	74.0	4.0	67.0	-12.0	-65.0	163.35
22	-116.0	-61.0	7.0	-112.0	-128.0	-98.0	-48.0	-23.0	167.4
23	127.0	10.0	-9.0	-19.0	-58.0	85.0	-128.0	-59.0	168.16
24	63.0	1.0	-50.0	1.0	127.0	74.0	-25.0	15.0	167.73
25	26.0	9.0	-5.0	-40.0	-79.0	24.0	-13.0	25.0	168.16
26	-33.0	24.0	-20.0	-22.0	-46.0	-10.0	-16.0	0.0	167.75
27	-117.0	105.0	-11.0	-59.0	127.0	8.0	-119.0	89.0	166.58
28	-30.0	53.0	-16.0	84.0	-61.0	65.0	-65.0	-83.0	167.75
29	8.0	-13.0	-36.0	-12.0	-121.0	127.0	-32.0	-31.0	164.73
30	53.0	-8.0	6.0	73.0	91.0	12.0	115.0	-67.0	168.06
31	-67.0	117.0	10.0	30.0	127.0	-57.0	63.0	-46.0	168.45
32	-6.0	0.0	12.0	-10.0	-54.0	68.0	-16.0	28.0	168.16
33	48.0	76.0	-58.0	78.0	-92.0	34.0	-10.0	20.0	168.16
34	-4.0	-42.0	-60.0	-88.0	103.0	118.0	-31.0	-15.0	167.73
35	-36.0	-30.0	24.0	4.0	-26.0	-73.0	5.0	75.0	167.59
36	80.0	-44.0	-8.0	-50.0	-128.0	-62.0	14.0	-11.0	164.36
37	76.0	1.0	14.0	-16.0	51.0	108.0	-71.0	2.0	155.0
38	-3.0	-16.0	53.0	38.0	-50.0	90.0	99.0	77.0	152.73
39	-25.0	4.0	-3.0	33.0	19.0	-57.0	-25.0	8.0	146.56
40	13.0	-68.0	23.0	-16.0	-22.0	-106.0	39.0	106.0	145.89
41	38.0	33.0	22.0	-55.0	81.0	-40.0	15.0	8.0	150.96
42	-11.0	-11.0	-6.0	-48.0	-75.0	-99.0	-88.0	-2.0	139.07
43	-117.0	63.0	-41.0	46.0	-108.0	-128.0	41.0	-90.0	142.88
44	3.0	-82.0	-21.0	-13.0	3.0	-16.0	-88.0	-65.0	137.44
45	-13.0	-34.0	-7.0	-1.0	-57.0	-77.0	19.0	-1.0	135.03
46	-74.0	47.0	-10.0	-24.0	-128.0	67.0	-28.0	55.0	139.22
47	18.0	-4.0	-31.0	-10.0	-97.0	-36.0	-30.0	-19.0	135.47
48	-11.0	-12.0	27.0	50.0	-50.0	-121.0	46.0	23.0	133.74
49	76.0	-11.0	-5.0	-62.0	56.0	41.0	127.0	38.0	122.1
50	-15.0	57.0	106.0	-63.0	51.0	6.0	-28.0	4.0	135.94
51	-17.0	5.0	-12.0	-20.0	43.0	127.0	-50.0	54.0	101.79
52	127.0	-52.0	-44.0	12.0	127.0	97.0	-71.0	48.0	115.06
53	-92.0	6.0	-12.0	88.0	2.0	37.0	64.0	-55.0	105.47
54	-53.0	-8.0	1.0	-34.0	-73.0	37.0	127.0	-88.0	124.83
55	-74.0	-108.0	-82.0	1.0	-53.0	-109.0	7.0	35.0	132.58
56	50.0	-8.0	-1.0	11.0	95.0	-26.0	73.0	35.0	143.64
57	8.0	-44.0	6.0	-22.0	20.0	4.0	-35.0	-84.0	140.65
58	-12.0	-19.0	-5.0	16.0	-62.0	-74.0	94.0	-16.0	138.98
59	54.0	114.0	-8.0	-24.0	103.0	-26.0	-26.0	-18.0	139.22
60	44.0	2.0	-47.0	16.0	-8.0	80.0	38.0	-16.0	132.58
61	-18.0	76.0	59.0	-13.0	64.0	90.0	17.0	-11.0	119.98
62	58.0	-102.0	3.0	1.0	-34.0	-93.0	-26.0	-9.0	138.98
63	3.0	6.0	29.0	-13.0	48.0	-109.0	81.0	127.0	110.29
64	77.0	38.0	15.0	2.0	71.0	88.0	7.0	-45.0	137.44
65	-19.0	-29.0	9.0	0.0	112.0	-72.0	115.0	-26.0	128.54
66	-36.0	-74.0	-49.0	-17.0	1.0	37.0	0.0	39.0	115.36
67	-45.0	71.0	-6.0	-41.0	-10.0	117.0	-128.0	-1.0	111.33
68	-81.0	20.0	-27.0	33.0	50.0	127.0	37.0	1.0	98.21
69	41.0	-92.0	10.0	35.0	-6.0	40.0	-30.0	72.0	97.86
70	-8.0	-64.0	5.0	30.0	15.0	-122.0	-117.0	-37.0	97.42
71	-45.0	34.0	-3.0	64.0	42.0	127.0	1.0	-5.0	101.51
72	44.0	28.0	4.0	-128.0	-23.0	-128.0	33.0	4.0	97.55
73	37.0	-77.0	-36.0	-18.0	-51.0	127.0	85.0	-31.0	98.21
74	29.0	19.0	-39.0	113.0	17.0	79.0	-128.0	12.0	97.42
75	-18.0	35.0	-18.0	39.0	-54.0	85.0	16.0	-58.0	124.67
76	-88.0	-59.0	106.0	-76.0	112.0	78.0	127.0	-81.0	115.36
77	-37.0	-32.0	3.0	-55.0	-67.0	107.0	-22.0	52.0	129.17
78	-33.0	-61.0	22.0	-21.0	114.0	76.0	64.0	-10.0	133.74
79	13.0	45.0	-56.0	33.0	91.0	127.0	-28.0	-59.0	124.83
80	-13.0	3.0	-41.0	-68.0	-34.0	68.0	-52.0	-20.0	100.31
81	66.0	-45.0	-4.0	13.0	86.0	124.0	-39.0	-115.0	99.1
82	21.0	-36.0	-14.0	30.0	-34.0	115.0	-56.0	110.0	111.33
83	-26.0	-14.0	66.0	50.0	43.0	-91.0	16.0	81.0	105.47
84	62.0	-88.0	-41.0	-1.0	28.0	68.0	80.0	-128.0	100.31
85	-65.0	-2.0	88.0	49.0	-79.0	-5.0	103.0	-2.0	124.67
86	-21.0	-30.0	-1.0	13.0	112.0	-89.0	85.0	105.0	131.47
