0	-42.0	-62.0	5.0	1.0	127.0	-93.0	46.0	72.0	163.89
1	23.0	2.0	-16.0	97.0	3.0	-49.0	-64.0	119.0	163.48
2	25.0	34.0	-42.0	3.0	-11.0	-25.0	-57.0	-41.0	163.89
3	-76.0	-56.0	-1.0	-49.0	13.0	-128.0	25.0	-19.0	168.5
4	127.0	40.0	53.0	7.0	58.0	52.0	0.0	-128.0	172.77
5	47.0	127.0	-22.0	-12.0	-44.0	-56.0	68.0	-77.0	164.99
6	28.0	54.0	-1.0	37.0	-86.0	28.0	-81.0	-128.0	166.94
7	82.0	-22.0	14.0	50.0	2.0	126.0	43.0	72.0	165.73
8	39.0	14.0	-10.0	-11.0	58.0	94.0	-70.0	45.0	167.79
9	-7.0	37.0	3.0	-43.0	38.0	127.0	-15.0	-31.0	156.54
10	16.0	26.0	-12.0	-56.0	-36.0	127.0	-72.0	97.0	159.09
11	35.0	-17.0	-73.0	-12.0	-75.0	23.0	114.0	-40.0	163.51
12	109.0	26.0	-4.0	-47.0	44.0	-98.0	-4.0	16.0	154.32
13	5.0	-28.0	-18.0	-50.0	88.0	-18.0	60.0	-15.0	163.51
14	55.0	-29.0	-52.0	4.0	127.0	48.0	-128.0	95.0	165.73
15	19.0	57.0	-24.0	-11.0	39.0	-37.0	-10.0	40.0	150.07
16	17.0	76.0	2.0	-26.0	-70.0	-86.0	77.0	-90.0	149.45
17	-24.0	62.0	-33.0	127.0	127.0	-95.0	-105.0	-91.0	138.94
18	33.0	-29.0	-12.0	13.0	2.0	-2.0	-89.0	60.0	143.82
19	14.0	25.0	127.0	42.0	36.0	-92.0	-1.0	-111.0	146.17
20	-17.0	-5.0	31.0	-50.0	12.0	35.0	-93.0	-72.0	144.76
21	-15.0	16.0	26.0	-54.0	127.0	75.0	96.0	-56.0	149.45
22	-11.0	7.0	-3.0	-82.0	-86.0	127.0	-58.0	60.0	136.23
23	-41.0	116.0	-45.0	84.0	-40.0	85.0	81.0	-9.0	139.11
24	87.0	21.0	-1.0	-90.0	-59.0	-104.0	56.0	-116.0	118.39
25	94.0	28.0	-20.0	19.0	89.0	-4.0	65.0	-71.0	116.93
26	14.0	2.0	1.0	42.0	-110.0	-27.0	76.0	-23.0	117.75
27	27.0	-5.0	-23.0	33.0	-36.0	87.0	-4.0	81.0	134.87
28	21.0	44.0	-9.0	-83.0	-33.0	-69.0	67.0	81.0	141.5
29	-8.0	-14.0	2.0	13.0	-14.0	-90.0	-4.0	-73.0	141.5
30	-29.0	10.0	73.0	110.0	41.0	127.0	-1.0	124.0	144.25
31	30.0	1.0	3.0	-61.0	64.0	-96.0	11.0	55.0	146.63
32	25.0	-2.0	39.0	-116.0	-97.0	19.0	108.0	-73.0	135.41
33	-60.0	-35.0	-19.0	-44.0	125.0	85.0	-6.0	-50.0	121.4
34	-53.0	56.0	-8.0	86.0	127.0	-92.0	-16.0	40.0	123.25
35	23.0	16.0	20.0	14.0	-29.0	42.0	63.0	-49.0	126.86
36	-37.0	10.0	26.0	5.0	-92.0	51.0	-26.0	60.0	126.86
37	88.0	-26.0	-18.0	0.0	59.0	41.0	-26.0	47.0	123.25
38	43.0	18.0	22.0	3.0	-37.0	-53.0	-46.0	52.0	119.38
39	-6.0	-14.0	4.0	3.0	-124.0	-104.0	126.0	-40.0	116.74
40	22.0	10.0	7.0	2.0	-26.0	76.0	-18.0	48.0	105.68
41	-20.0	7.0	4.0	-6.0	-13.0	-30.0	110.0	52.0	116.56
42	-72.0	27.0	15.0	-19.0	-124.0	-4.0	29.0	80.0	116.93
43	37.0	-57.0	-9.0	48.0	109.0	85.0	44.0	-4.0	119.38
44	16.0	-65.0	-16.0	15.0	55.0	109.0	-90.0	-121.0	116.39
45	-24.0	8.0	127.0	-50.0	-2.0	-6.0	7.0	111.0	105.68
46	-119.0	-14.0	-19.0	33.0	-59.0	75.0	36.0	83.0	114.42
47	57.0	-5.0	26.0	1.0	1.0	-3.0	46.0	60.0	105.6
48	51.0	68.0	26.0	-3.0	3.0	-2.0	56.0	12.0	116.21
49	23.0	8.0	26.0	-43.0	-68.0	127.0	56.0	25.0	116.74
50	-16.0	10.0	11.0	-15.0	109.0	48.0	18.0	14.0	115.58
51	105.0	127.0	32.0	-28.0	-94.0	-84.0	-102.0	122.0	116.56
52	-107.0	-27.0	-22.0	-12.0	36.0	31.0	97.0	-54.0	115.58
53	-17.0	23.0	5.0	-95.0	-1.0	83.0	3.0	50.0	113.79
54	30.0	3.0	-22.0	85.0	-1.0	64.0	-102.0	92.0	135.41
55	30.0	-31.0	-14.0	19.0	18.0	-103.0	11.0	-90.0	125.18
56	-34.0	-19.0	-8.0	25.0	66.0	127.0	9.0	-21.0	146.17
57	18.0	16.0	-32.0	47.0	8.0	127.0	12.0	16.0	144.76
58	6.0	-11.0	-10.0	95.0	-94.0	8.0	-103.0	-30.0	136.23
59	9.0	-16.0	19.0	33.0	66.0	-71.0	32.0	103.0	141.75
60	17.0	-5.0	-4.0	-19.0	39.0	93.0	107.0	29.0	147.53
61	-54.0	30.0	27.0	0.0	127.0	-43.0	63.0	52.0	150.07
62	14.0	-23.0	7.0	13.0	-22.0	-41.0	18.0	7.0	152.23
63	-32.0	75.0	-4.0	-47.0	-35.0	-66.0	24.0	52.0	156.18
64	-34.0	14.0	-12.0	2.0	-13.0	-32.0	60.0	-31.0	159.09
65	15.0	0.0	-1.0	-20.0	-1.0	44.0	95.0	70.0	156.54
66	86.0	-9.0	3.0	120.0	1.0	35.0	127.0	-21.0	159.28
67	-18.0	-55.0	-7.0	-30.0	-16.0	16.0	-77.0	-43.0	163.89
68	23.0	-42.0	20.0	-22.0	80.0	-113.0	112.0	66.0	154.3
69	-37.0	-23.0	-33.0	-30.0	2.0	31.0	-37.0	-91.0	154.3
70	11.0	16.0	12.0	7.0	19.0	14.0	-15.0	66.0	151.86
71	23.0	-28.0	-48.0	-11.0	-3.0	-79.0	-4.0	50.0	169.08
72	-68.0	-53.0	-33.0	-25.0	19.0	123.0	81.0	71.0	169.46
73	16.0	4.0	22.0	64.0	38.0	-33.0	-74.0	118.0	173.71
74	-13.0	6.0	73.0	30.0	39.0	127.0	79.0	-24.0	169.86
75	87.0	21.0	116.0	3.0	12.0	-30.0	5.0	-107.0	168.93
76	-52.0	3.0	29.0	-75.0	-78.0	-6.0	127.0	84.0	170.04
77	-18.0	27.0	37.0	112.0	34.0	119.0	70.0	-10.0	159.28
78	-47.0	-19.0	-11.0	25.0	-22.0	-74.0	102.0	4.0	169.86
79	25.0	-32.0	-79.0	-24.0	20.0	-51.0	81.0	90.0	166.94
80	84.0	-26.0	3.0	43.0	127.0	65.0	-128.0	90.0	171.65
