0	-32.0	55.0	-36.0	21.0	-74.0	50.0	-43.0	0.0	126.75
1	20.0	10.0	-15.0	100.0	-9.0	127.0	61.0	-37.0	134.71
2	-40.0	3.0	5.0	8.0	5.0	14.0	78.0	-13.0	138.11
3	0.0	6.0	-41.0	-47.0	11.0	125.0	39.0	39.0	136.16
4	18.0	-17.0	15.0	29.0	127.0	45.0	69.0	33.0	142.62
5	79.0	20.0	-7.0	77.0	-62.0	127.0	-59.0	-15.0	143.19
6	-21.0	-6.0	-2.0	81.0	34.0	97.0	0.0	-60.0	143.19
7	-47.0	-29.0	3.0	-112.0	64.0	127.0	28.0	-93.0	143.46
8	-25.0	17.0	-41.0	32.0	2.0	-36.0	38.0	-9.0	150.95
9	119.0	-10.0	-46.0	-44.0	-72.0	-10.0	26.0	127.0	150.95
10	71.0	7.0	9.0	-110.0	127.0	37.0	-33.0	-51.0	165.86
11	66.0	23.0	31.0	-65.0	99.0	119.0	-117.0	-31.0	160.92
12	-41.0	-6.0	-15.0	-45.0	-19.0	52.0	78.0	74.0	147.36
13	-23.0	17.0	6.0	-38.0	-58.0	14.0	15.0	-35.0	163.0
14	-25.0	-15.0	29.0	-23.0	67.0	127.0	-6.0	-74.0	173.01
15	35.0	-1.0	-33.0	-70.0	-51.0	126.0	0.0	-10.0	168.28
16	-43.0	-14.0	-29.0	-44.0	7.0	-45.0	48.0	-5.0	174.12
17	15.0	-10.0	-30.0	5.0	127.0	127.0	-18.0	10.0	175.17
18	-9.0	-17.0	22.0	-32.0	127.0	36.0	72.0	23.0	178.61
19	-9.0	2.0	-37.0	-8.0	24.0	-63.0	-54.0	117.0	177.53
20	10.0	7.0	-35.0	52.0	-96.0	46.0	-1.0	44.0	178.45
21	119.0	2.0	-49.0	-15.0	-28.0	-48.0	-15.0	-62.0	178.76
22	-50.0	-11.0	-3.0	22.0	-86.0	21.0	28.0	-5.0	178.2
23	13.0	-3.0	38.0	13.0	53.0	37.0	45.0	23.0	178.73
24	37.0	-16.0	17.0	-23.0	-17.0	65.0	42.0	53.0	177.44
25	13.0	15.0	39.0	-42.0	30.0	17.0	44.0	24.0	178.73
26	-16.0	-5.0	53.0	100.0	41.0	72.0	-33.0	-65.0	178.45
27	5.0	-35.0	-21.0	-4.0	-71.0	55.0	88.0	33.0	173.26
28	7.0	-22.0	5.0	-77.0	24.0	-68.0	93.0	47.0	174.12
29	-39.0	4.0	71.0	-14.0	-59.0	55.0	107.0	82.0	176.55
30	28.0	-6.0	-118.0	-61.0	29.0	-33.0	-28.0	-32.0	178.2
31	18.0	47.0	-49.0	87.0	33.0	66.0	15.0	-103.0	176.55
32	-43.0	25.0	-29.0	39.0	32.0	12.0	-11.0	-70.0	171.37
33	-20.0	-35.0	-3.0	-8.0	-61.0	-43.0	16.0	-89.0	166.06
34	0.0	-80.0	-14.0	39.0	25.0	-68.0	50.0	1.0	173.26
35	30.0	44.0	42.0	-3.0	108.0	45.0	-32.0	-25.0	168.75
36	-8.0	3.0	18.0	21.0	127.0	64.0	18.0	-128.0	154.55
37	-34.0	8.0	23.0	116.0	-96.0	28.0	-28.0	-93.0	145.74
38	26.0	-6.0	9.0	12.0	-107.0	-11.0	28.0	0.0	143.46
39	9.0	7.0	118.0	1.0	-17.0	51.0	-14.0	107.0	157.55
40	8.0	24.0	39.0	17.0	-12.0	43.0	-34.0	14.0	166.06
41	3.0	14.0	3.0	80.0	-86.0	126.0	48.0	91.0	154.75
42	-64.0	13.0	-36.0	69.0	47.0	70.0	58.0	25.0	151.87
43	29.0	3.0	19.0	-34.0	-7.0	3.0	-34.0	39.0	159.37
44	-30.0	-13.0	28.0	10.0	17.0	22.0	19.0	-11.0	160.92
45	-37.0	6.0	-24.0	-45.0	61.0	-72.0	-80.0	-75.0	157.83
46	78.0	-14.0	12.0	-79.0	26.0	99.0	69.0	-9.0	157.55
47	6.0	17.0	-46.0	64.0	0.0	-96.0	6.0	55.0	163.0
48	-2.0	43.0	-29.0	-7.0	-16.0	-32.0	43.0	127.0	149.85
49	-6.0	26.0	105.0	-95.0	49.0	-33.0	6.0	33.0	147.02
50	5.0	11.0	-13.0	-77.0	-86.0	127.0	18.0	18.0	147.36
51	-24.0	5.0	-36.0	-35.0	-28.0	-5.0	119.0	15.0	168.28
52	-24.0	-17.0	-98.0	-97.0	-86.0	66.0	66.0	58.0	154.55
53	9.0	-4.0	-13.0	-111.0	54.0	29.0	-4.0	-58.0	144.51
54	-37.0	4.0	71.0	-25.0	127.0	121.0	7.0	37.0	144.54
55	-32.0	3.0	-36.0	5.0	41.0	65.0	17.0	-37.0	144.54
56	13.0	-29.0	-21.0	100.0	127.0	-128.0	-79.0	-5.0	137.25
57	-12.0	7.0	-23.0	1.0	0.0	-23.0	-80.0	10.0	142.46
58	3.0	-13.0	-61.0	-8.0	-44.0	-81.0	-100.0	47.0	133.27
59	62.0	-27.0	54.0	6.0	-16.0	-85.0	119.0	-5.0	133.27
60	35.0	4.0	-4.0	70.0	-107.0	-128.0	101.0	39.0	124.06
61	-9.0	-21.0	-55.0	-7.0	-19.0	-118.0	-79.0	52.0	116.22
62	61.0	45.0	1.0	-44.0	-23.0	70.0	12.0	39.0	116.22
63	-32.0	-9.0	-33.0	-12.0	-26.0	21.0	72.0	-62.0	125.24
64	-100.0	-21.0	-55.0	-44.0	-18.0	19.0	66.0	-53.0	128.7
65	64.0	-6.0	-48.0	87.0	11.0	-23.0	15.0	-39.0	137.25
66	28.0	14.0	-4.0	122.0	126.0	-42.0	33.0	-32.0	140.66
67	-12.0	-1.0	10.0	-128.0	-4.0	127.0	44.0	48.0	130.47
68	16.0	-11.0	-13.0	-61.0	67.0	-80.0	39.0	-128.0	135.18
69	15.0	-13.0	-21.0	49.0	-93.0	-21.0	41.0	28.0	138.11
70	-15.0	7.0	-61.0	-26.0	54.0	-128.0	29.0	66.0	133.52
71	18.0	17.0	-15.0	-9.0	70.0	-5.0	-101.0	33.0	132.15
72	18.0	-11.0	25.0	-61.0	25.0	32.0	-82.0	-39.0	128.7
73	-8.0	3.0	38.0	-111.0	-8.0	-10.0	-28.0	-51.0	116.64
74	-41.0	-24.0	-18.0	-97.0	21.0	-10.0	-43.0	-61.0	126.75
75	0.0	-7.0	-12.0	76.0	-12.0	17.0	-23.0	-8.0	121.23
76	-8.0	-7.0	11.0	44.0	-102.0	77.0	41.0	53.0	116.64
77	76.0	-18.0	42.0	21.0	109.0	127.0	-93.0	-9.0	118.8
78	-21.0	6.0	90.0	50.0	16.0	127.0	42.0	-89.0	112.6
79	-6.0	-6.0	0.0	116.0	30.0	45.0	66.0	16.0	113.56
80	22.0	2.0	-12.0	17.0	2.0	61.0	91.0	117.0	112.6
81	3.0	7.0	23.0	-77.0	127.0	-54.0	-29.0	14.0	113.79
82	-3.0	-22.0	22.0	-7.0	127.0	81.0	-32.0	105.0	113.96
83	36.0	-5.0	1.0	-63.0	-72.0	39.0	2.0	28.0	113.79
84	-8.0	7.0	1.0	-15.0	-63.0	-21.0	-10.0	-102.0	119.55
85	-2.0	45.0	17.0	-4.0	-12.0	76.0	-33.0	72.0	116.01
86	71.0	8.0	-3.0	-25.0	12.0	65.0	2.0	32.0	121.23
