0	127.0	-25.0	127.0	-16.0	127.0	36.0	127.0	-125.0	158.04
1	42.0	127.0	-18.0	-22.0	13.0	105.0	32.0	-22.0	158.71
2	17.0	10.0	-4.0	45.0	-83.0	127.0	5.0	-31.0	163.27
3	127.0	-20.0	34.0	15.0	65.0	-4.0	66.0	41.0	164.38
4	-64.0	-35.0	-5.0	28.0	-15.0	127.0	53.0	-96.0	160.31
5	27.0	-5.0	127.0	56.0	-2.0	43.0	127.0	-128.0	168.32
6	-14.0	-12.0	-15.0	117.0	-10.0	-113.0	-2.0	-20.0	167.47
7	-103.0	57.0	-13.0	47.0	13.0	79.0	35.0	127.0	170.47
8	87.0	-46.0	127.0	58.0	79.0	-65.0	5.0	-115.0	168.44
9	12.0	-44.0	-10.0	-9.0	62.0	45.0	-65.0	-67.0	171.19
10	-17.0	5.0	-7.0	-27.0	0.0	-5.0	18.0	-25.0	164.38
11	-53.0	-7.0	-15.0	127.0	-74.0	127.0	-128.0	127.0	167.47
12	90.0	-4.0	127.0	84.0	-79.0	119.0	77.0	77.0	170.68
13	72.0	18.0	-5.0	77.0	-73.0	127.0	43.0	21.0	171.75
14	108.0	-36.0	-5.0	-44.0	127.0	0.0	-48.0	12.0	172.52
15	-24.0	13.0	-11.0	-68.0	63.0	108.0	-84.0	-20.0	176.65
16	30.0	-33.0	-5.0	77.0	-128.0	113.0	127.0	-22.0	167.06
17	73.0	-10.0	-4.0	116.0	-18.0	56.0	74.0	-5.0	168.84
18	-22.0	-41.0	2.0	69.0	67.0	93.0	79.0	96.0	171.49
19	127.0	-8.0	-26.0	11.0	7.0	16.0	29.0	127.0	174.76
20	-54.0	-40.0	-26.0	13.0	80.0	-128.0	45.0	-73.0	172.44
21	127.0	-39.0	13.0	20.0	-41.0	49.0	29.0	-35.0	165.05
22	-1.0	6.0	-7.0	-109.0	127.0	4.0	5.0	-69.0	171.19
23	15.0	111.0	-18.0	49.0	90.0	9.0	74.0	-99.0	158.86
24	39.0	-20.0	-7.0	96.0	47.0	64.0	22.0	-12.0	171.86
25	-11.0	6.0	-13.0	17.0	127.0	65.0	68.0	91.0	176.25
26	50.0	-8.0	16.0	34.0	37.0	127.0	-68.0	0.0	172.52
27	-14.0	-59.0	-34.0	-6.0	78.0	127.0	-15.0	85.0	176.25
28	29.0	35.0	-55.0	-40.0	83.0	59.0	12.0	-97.0	171.49
29	-24.0	-17.0	-7.0	15.0	75.0	-62.0	72.0	16.0	164.09
30	-3.0	-53.0	49.0	78.0	98.0	-91.0	34.0	127.0	156.39
31	-28.0	30.0	33.0	22.0	-5.0	127.0	55.0	-20.0	151.69
32	21.0	1.0	127.0	24.0	-71.0	89.0	50.0	16.0	144.36
33	66.0	6.0	-18.0	127.0	74.0	-62.0	67.0	0.0	148.19
34	-2.0	-41.0	121.0	-22.0	-34.0	61.0	127.0	68.0	145.37
35	-3.0	-9.0	19.0	-128.0	104.0	89.0	117.0	100.0	152.95
36	-64.0	18.0	-29.0	-41.0	27.0	-41.0	-128.0	-50.0	141.81
37	44.0	71.0	123.0	36.0	27.0	63.0	0.0	-26.0	146.82
38	2.0	-10.0	-8.0	-4.0	49.0	-73.0	127.0	32.0	124.75
39	-3.0	-26.0	49.0	127.0	24.0	-52.0	37.0	82.0	141.83
40	32.0	-3.0	26.0	-41.0	68.0	127.0	17.0	23.0	136.32
41	-18.0	5.0	18.0	22.0	79.0	73.0	6.0	16.0	141.83
42	-28.0	-10.0	-6.0	-38.0	-15.0	127.0	-86.0	100.0	145.37
43	63.0	7.0	72.0	35.0	-12.0	108.0	6.0	-3.0	144.36
44	6.0	19.0	2.0	-5.0	127.0	65.0	127.0	17.0	137.32
45	1.0	-13.0	19.0	1.0	-18.0	-75.0	-36.0	127.0	137.03
46	-28.0	127.0	-6.0	22.0	-18.0	13.0	73.0	-18.0	130.4
47	29.0	-3.0	-6.0	23.0	127.0	89.0	24.0	-81.0	117.14
48	6.0	127.0	-34.0	127.0	127.0	-73.0	-65.0	17.0	113.58
49	-23.0	80.0	1.0	26.0	92.0	9.0	-22.0	127.0	136.12
50	1.0	-50.0	55.0	72.0	37.0	37.0	12.0	63.0	112.96
51	-50.0	28.0	-14.0	26.0	39.0	-81.0	12.0	52.0	122.26
52	11.0	-40.0	122.0	32.0	127.0	88.0	-53.0	-3.0	117.96
53	-39.0	10.0	-7.0	-43.0	62.0	127.0	26.0	15.0	143.08
54	-65.0	25.0	1.0	-34.0	24.0	-114.0	100.0	-5.0	130.4
55	68.0	127.0	-6.0	15.0	55.0	44.0	2.0	35.0	136.12
56	-16.0	10.0	15.0	15.0	23.0	127.0	-5.0	-29.0	128.11
57	-35.0	-36.0	65.0	34.0	127.0	127.0	-86.0	11.0	113.52
58	-9.0	10.0	-6.0	54.0	13.0	-113.0	1.0	-92.0	113.68
59	-62.0	127.0	-10.0	41.0	69.0	-128.0	21.0	-77.0	112.96
60	18.0	17.0	-6.0	2.0	-43.0	99.0	127.0	-6.0	117.14
61	-86.0	123.0	-38.0	-94.0	18.0	-86.0	1.0	-6.0	131.1
62	127.0	3.0	-4.0	61.0	-122.0	-44.0	-22.0	-92.0	113.58
63	18.0	-5.0	1.0	23.0	35.0	-75.0	35.0	-78.0	124.42
64	6.0	-45.0	3.0	-33.0	69.0	20.0	-36.0	-22.0	124.75
65	-14.0	7.0	-55.0	127.0	97.0	16.0	-124.0	127.0	113.39
66	1.0	14.0	65.0	-18.0	108.0	80.0	31.0	-7.0	132.27
67	-62.0	-67.0	35.0	-109.0	69.0	78.0	21.0	33.0	126.52
68	-38.0	75.0	-7.0	24.0	127.0	93.0	45.0	114.0	132.27
69	2.0	-12.0	27.0	-4.0	-19.0	88.0	-112.0	88.0	131.1
70	127.0	-16.0	-6.0	24.0	104.0	113.0	127.0	-81.0	150.06
71	-14.0	-7.0	-32.0	-11.0	-34.0	46.0	-22.0	-71.0	150.06
72	42.0	-17.0	12.0	23.0	52.0	24.0	127.0	-3.0	158.71
73	126.0	56.0	127.0	-36.0	58.0	96.0	127.0	-93.0	154.39
74	-9.0	6.0	33.0	-68.0	127.0	-4.0	26.0	35.0	154.39
75	127.0	127.0	-5.0	-27.0	24.0	-94.0	127.0	24.0	162.0
76	108.0	-47.0	-15.0	57.0	-91.0	-66.0	-11.0	-73.0	162.34
77	-3.0	125.0	-49.0	-28.0	127.0	32.0	-128.0	-29.0	168.84
78	-16.0	-10.0	-45.0	-24.0	-75.0	-4.0	26.0	-92.0	165.24
79	29.0	40.0	-6.0	56.0	52.0	58.0	42.0	32.0	165.24
80	56.0	14.0	7.0	49.0	-5.0	-12.0	-128.0	-128.0	162.75
81	-37.0	5.0	7.0	-22.0	13.0	-4.0	-70.0	99.0	158.04
82	17.0	57.0	2.0	127.0	-10.0	99.0	-40.0	127.0	162.34
