0	-1.0	-13.0	3.0	1.0	24.0	74.0	-33.0	111.0	142.29
1	20.0	8.0	3.0	-2.0	-14.0	113.0	99.0	90.0	139.35
2	24.0	-3.0	-22.0	48.0	42.0	-60.0	-112.0	-91.0	141.05
3	-6.0	-32.0	127.0	40.0	-2.0	40.0	70.0	9.0	139.52
4	-10.0	-16.0	-13.0	-30.0	100.0	116.0	-6.0	-31.0	126.06
5	-5.0	-6.0	-3.0	-13.0	-128.0	96.0	84.0	-27.0	140.07
6	-30.0	3.0	45.0	-39.0	96.0	-34.0	-109.0	-90.0	140.73
7	56.0	-13.0	32.0	10.0	-78.0	0.0	-122.0	-30.0	146.22
8	-3.0	-5.0	-4.0	-5.0	-39.0	-7.0	-66.0	-117.0	148.73
9	-128.0	-7.0	-40.0	79.0	127.0	-128.0	40.0	-18.0	148.2
10	57.0	-19.0	-6.0	-65.0	107.0	110.0	127.0	66.0	126.06
11	-2.0	127.0	127.0	-60.0	-92.0	-2.0	113.0	119.0	135.41
12	11.0	7.0	-18.0	-13.0	70.0	-7.0	-17.0	6.0	125.58
13	1.0	-11.0	42.0	-27.0	30.0	75.0	90.0	-85.0	122.42
14	35.0	-35.0	1.0	3.0	-128.0	59.0	21.0	-78.0	122.42
15	98.0	-8.0	-18.0	5.0	-98.0	-31.0	-91.0	-9.0	116.7
16	-16.0	11.0	18.0	26.0	79.0	-128.0	-93.0	111.0	116.54
17	-75.0	28.0	9.0	5.0	-10.0	98.0	49.0	5.0	114.8
18	10.0	12.0	5.0	11.0	10.0	7.0	-98.0	120.0	123.86
19	-23.0	1.0	-6.0	-118.0	-19.0	45.0	127.0	113.0	116.7
20	-19.0	-4.0	-8.0	-6.0	-88.0	41.0	-12.0	35.0	117.94
21	47.0	-13.0	19.0	-10.0	-36.0	32.0	0.0	-8.0	121.43
22	-14.0	-41.0	-12.0	22.0	-49.0	73.0	122.0	-3.0	121.43
23	16.0	-19.0	-24.0	11.0	127.0	-19.0	-124.0	9.0	134.28
24	57.0	1.0	-14.0	-22.0	27.0	-78.0	48.0	-37.0	123.24
25	15.0	15.0	-4.0	22.0	70.0	-16.0	40.0	-18.0	139.52
26	-17.0	-11.0	-47.0	12.0	-27.0	57.0	-6.0	-28.0	134.28
27	-14.0	121.0	-28.0	-35.0	10.0	-128.0	-92.0	107.0	135.41
28	-44.0	19.0	39.0	4.0	60.0	1.0	49.0	97.0	146.22
29	-19.0	2.0	1.0	127.0	-29.0	93.0	100.0	-64.0	144.12
30	-5.0	3.0	6.0	-13.0	-66.0	59.0	30.0	66.0	141.6
31	16.0	-24.0	-7.0	-1.0	-111.0	40.0	-49.0	77.0	134.61
32	-7.0	-31.0	39.0	2.0	17.0	-95.0	36.0	-63.0	139.25
33	26.0	-13.0	-2.0	26.0	10.0	-76.0	30.0	-117.0	140.73
34	-19.0	3.0	-15.0	0.0	103.0	-16.0	-113.0	79.0	144.12
35	-62.0	-10.0	11.0	-12.0	-34.0	59.0	29.0	29.0	152.03
36	21.0	-25.0	-3.0	-11.0	14.0	32.0	-52.0	29.0	150.62
37	15.0	-9.0	2.0	126.0	100.0	-122.0	11.0	87.0	148.8
38	-12.0	12.0	-17.0	-1.0	0.0	42.0	9.0	16.0	148.8
39	-18.0	-20.0	-18.0	1.0	0.0	-19.0	15.0	-118.0	152.03
40	122.0	26.0	4.0	1.0	-128.0	32.0	79.0	-91.0	156.38
41	-23.0	10.0	-12.0	-30.0	12.0	78.0	-93.0	41.0	161.78
42	7.0	-6.0	-10.0	-23.0	16.0	-55.0	39.0	65.0	162.31
43	8.0	7.0	0.0	58.0	-31.0	47.0	75.0	-1.0	161.37
44	11.0	-39.0	127.0	41.0	126.0	-2.0	-69.0	41.0	155.04
45	0.0	-9.0	-10.0	-2.0	38.0	-31.0	79.0	11.0	160.19
46	69.0	-38.0	-8.0	-37.0	-10.0	-107.0	-53.0	-22.0	152.9
47	60.0	-48.0	-12.0	5.0	-96.0	-128.0	1.0	31.0	161.37
48	-48.0	87.0	15.0	18.0	127.0	21.0	100.0	51.0	163.02
49	23.0	12.0	15.0	-15.0	91.0	81.0	25.0	41.0	162.13
50	16.0	7.0	-22.0	3.0	102.0	-6.0	-2.0	79.0	164.1
51	-49.0	1.0	-7.0	-1.0	79.0	88.0	127.0	17.0	166.88
52	23.0	9.0	-28.0	-55.0	-72.0	-50.0	30.0	-37.0	167.05
53	65.0	-18.0	-22.0	58.0	-72.0	-38.0	4.0	-64.0	165.85
54	27.0	127.0	11.0	-88.0	7.0	-89.0	18.0	32.0	164.82
55	24.0	-5.0	17.0	-86.0	17.0	102.0	46.0	15.0	158.27
56	2.0	21.0	34.0	16.0	-73.0	-22.0	-30.0	-38.0	157.08
57	33.0	-2.0	-4.0	22.0	127.0	115.0	98.0	113.0	157.08
58	20.0	-40.0	-23.0	-5.0	6.0	127.0	20.0	16.0	163.51
59	-21.0	71.0	-3.0	-10.0	51.0	54.0	-42.0	-35.0	164.91
60	-10.0	-13.0	26.0	102.0	12.0	-107.0	45.0	41.0	164.4
61	48.0	-31.0	0.0	-22.0	-52.0	127.0	127.0	-84.0	164.82
62	-34.0	16.0	18.0	10.0	-30.0	-26.0	-1.0	72.0	163.12
63	26.0	-28.0	-6.0	-9.0	-43.0	-39.0	18.0	109.0	161.78
64	-35.0	-36.0	-11.0	75.0	127.0	114.0	111.0	94.0	167.54
65	17.0	28.0	-13.0	-23.0	-49.0	5.0	11.0	35.0	166.15
