0	75.0	63.0	3.0	-1.0	-3.0	51.0	96.0	24.0	121.81
1	0.0	-3.0	6.0	-24.0	-28.0	-106.0	26.0	78.0	122.59
2	19.0	-46.0	-48.0	-66.0	-100.0	-128.0	66.0	9.0	138.08
3	-63.0	-23.0	-6.0	-30.0	-45.0	68.0	-44.0	57.0	133.16
4	-33.0	22.0	3.0	-60.0	-54.0	127.0	11.0	22.0	136.86
5	17.0	-8.0	16.0	-21.0	60.0	-46.0	61.0	-37.0	135.53
6	107.0	17.0	-124.0	-58.0	83.0	-14.0	-82.0	22.0	135.53
7	23.0	-44.0	-26.0	16.0	14.0	127.0	16.0	32.0	128.83
8	-73.0	27.0	51.0	14.0	-25.0	11.0	-66.0	92.0	126.01
9	-23.0	-56.0	-31.0	95.0	57.0	-99.0	-22.0	-128.0	114.12
10	-37.0	13.0	17.0	-3.0	35.0	117.0	16.0	10.0	110.87
11	13.0	61.0	-82.0	-17.0	-34.0	54.0	-4.0	62.0	117.23
12	-19.0	-6.0	-32.0	45.0	15.0	-85.0	64.0	-11.0	118.25
13	86.0	-16.0	-31.0	24.0	127.0	51.0	24.0	31.0	128.83
14	-25.0	-5.0	47.0	-77.0	-5.0	-55.0	23.0	34.0	142.89
15	44.0	35.0	-36.0	-41.0	-20.0	-106.0	13.0	10.0	145.1
16	-76.0	2.0	47.0	-5.0	75.0	-14.0	29.0	-105.0	148.81
17	-116.0	-5.0	-2.0	-46.0	-120.0	127.0	30.0	110.0	148.81
18	-9.0	-26.0	-24.0	80.0	-106.0	-84.0	-93.0	-13.0	146.3
19	14.0	-49.0	73.0	-55.0	-17.0	15.0	27.0	-29.0	150.09
20	15.0	-22.0	73.0	67.0	-68.0	54.0	117.0	-125.0	155.91
21	-3.0	-15.0	75.0	127.0	-17.0	33.0	-61.0	-44.0	146.3
22	0.0	-37.0	9.0	16.0	-4.0	14.0	-110.0	22.0	156.28
23	-22.0	-7.0	-61.0	-9.0	-35.0	127.0	-34.0	62.0	160.96
24	-85.0	6.0	-128.0	10.0	-127.0	-48.0	23.0	9.0	163.44
25	-16.0	-14.0	6.0	26.0	101.0	-128.0	21.0	-34.0	164.4
26	33.0	-26.0	-45.0	100.0	127.0	29.0	67.0	-81.0	166.62
27	23.0	-6.0	-2.0	-46.0	-12.0	95.0	80.0	48.0	168.31
28	-32.0	25.0	22.0	79.0	-118.0	-100.0	-14.0	78.0	168.31
29	127.0	-20.0	106.0	9.0	-93.0	-52.0	-51.0	62.0	167.3
30	-10.0	36.0	1.0	-75.0	45.0	-53.0	45.0	13.0	171.07
31	-76.0	-16.0	-31.0	36.0	-54.0	60.0	18.0	86.0	169.9
32	8.0	-2.0	57.0	18.0	-2.0	73.0	26.0	-128.0	169.74
33	60.0	-25.0	60.0	-1.0	-19.0	-27.0	-35.0	-83.0	172.01
34	31.0	-13.0	-55.0	-66.0	-39.0	32.0	-19.0	59.0	172.45
35	-66.0	5.0	35.0	32.0	2.0	108.0	-61.0	-45.0	172.48
36	26.0	39.0	9.0	-128.0	-45.0	16.0	26.0	-33.0	172.28
37	40.0	13.0	-18.0	-35.0	91.0	24.0	41.0	96.0	172.79
38	0.0	-51.0	-28.0	-4.0	16.0	-7.0	-58.0	28.0	172.79
39	78.0	-33.0	47.0	-25.0	43.0	54.0	21.0	-86.0	172.01
40	50.0	70.0	-45.0	23.0	15.0	-58.0	25.0	-73.0	171.63
41	34.0	24.0	-45.0	56.0	-48.0	87.0	-86.0	-94.0	172.04
42	-76.0	-11.0	9.0	23.0	-128.0	-93.0	82.0	24.0	172.04
43	-26.0	47.0	15.0	-1.0	97.0	19.0	-11.0	0.0	171.07
44	-86.0	-27.0	-14.0	14.0	1.0	127.0	-4.0	53.0	170.51
45	-8.0	-18.0	-69.0	33.0	-117.0	114.0	-38.0	127.0	171.57
46	11.0	-13.0	-48.0	-78.0	-19.0	-116.0	92.0	85.0	171.57
47	-13.0	36.0	-81.0	-23.0	127.0	122.0	17.0	-58.0	168.4
48	1.0	16.0	-13.0	-34.0	-5.0	-115.0	11.0	-104.0	166.62
49	-55.0	10.0	83.0	9.0	61.0	-128.0	58.0	53.0	166.11
50	20.0	-8.0	-36.0	-48.0	82.0	7.0	-86.0	55.0	169.15
51	29.0	24.0	12.0	-43.0	-6.0	24.0	-1.0	-23.0	168.4
52	-6.0	-22.0	49.0	6.0	-45.0	-61.0	-113.0	2.0	169.74
53	-21.0	-9.0	27.0	26.0	2.0	-44.0	10.0	1.0	164.4
54	-18.0	-18.0	44.0	-72.0	66.0	94.0	80.0	36.0	156.04
55	-26.0	-1.0	-47.0	-3.0	53.0	81.0	7.0	78.0	153.07
56	32.0	25.0	-11.0	75.0	76.0	127.0	-21.0	37.0	156.04
