0	-28.0	-22.0	-5.0	-15.0	-10.0	-103.0	28.0	-83.0	111.51
1	-30.0	3.0	-14.0	9.0	-3.0	-128.0	21.0	34.0	105.98
2	-60.0	-29.0	23.0	76.0	-14.0	-91.0	31.0	-7.0	108.13
3	-66.0	-3.0	-1.0	27.0	25.0	-80.0	5.0	-76.0	114.0
4	59.0	2.0	-4.0	-52.0	-128.0	29.0	-25.0	-42.0	129.46
5	-8.0	16.0	20.0	-20.0	18.0	101.0	-35.0	117.0	118.47
6	45.0	-70.0	0.0	-16.0	-71.0	62.0	-14.0	-36.0	116.53
7	-1.0	10.0	54.0	-6.0	-6.0	5.0	117.0	31.0	126.61
8	-34.0	-22.0	-14.0	-41.0	40.0	-128.0	5.0	-28.0	126.15
9	-6.0	-14.0	-13.0	-53.0	115.0	83.0	-22.0	108.0	131.6
10	-31.0	-10.0	-30.0	30.0	-56.0	111.0	-17.0	-27.0	132.86
11	-8.0	-47.0	28.0	-60.0	112.0	81.0	9.0	20.0	136.41
12	-26.0	-3.0	46.0	0.0	-16.0	-123.0	-20.0	-18.0	138.35
13	3.0	19.0	-46.0	-43.0	-15.0	12.0	100.0	3.0	141.43
14	45.0	7.0	-63.0	-39.0	44.0	31.0	77.0	16.0	148.67
15	-9.0	-38.0	127.0	46.0	-73.0	6.0	27.0	-30.0	149.02
16	32.0	22.0	-3.0	23.0	-53.0	126.0	-11.0	-20.0	146.59
17	26.0	-6.0	-14.0	83.0	-2.0	64.0	-54.0	-46.0	149.02
18	40.0	1.0	9.0	-4.0	26.0	-89.0	-30.0	11.0	154.53
19	-15.0	-28.0	-20.0	22.0	117.0	98.0	-53.0	41.0	154.65
20	-7.0	-1.0	8.0	-74.0	31.0	28.0	-36.0	-58.0	158.7
21	-57.0	15.0	61.0	14.0	30.0	117.0	113.0	17.0	161.75
22	29.0	-19.0	-29.0	8.0	-28.0	-103.0	19.0	96.0	164.32
23	34.0	7.0	-40.0	-106.0	-90.0	-89.0	69.0	-99.0	165.08
24	24.0	2.0	-62.0	-37.0	4.0	-91.0	34.0	23.0	163.9
25	-31.0	-35.0	11.0	0.0	-108.0	22.0	-55.0	-88.0	167.97
26	6.0	3.0	27.0	8.0	-14.0	-128.0	-87.0	6.0	168.83
27	127.0	19.0	-104.0	9.0	38.0	117.0	112.0	-35.0	167.41
28	20.0	104.0	36.0	-8.0	-9.0	-15.0	-31.0	3.0	163.56
29	127.0	-28.0	8.0	-52.0	-16.0	55.0	-9.0	-16.0	157.56
30	-3.0	29.0	3.0	5.0	106.0	54.0	-22.0	57.0	157.56
31	-60.0	-19.0	30.0	64.0	-71.0	29.0	6.0	-97.0	167.97
32	52.0	27.0	-4.0	-29.0	56.0	2.0	-24.0	10.0	160.81
33	-8.0	-4.0	-5.0	1.0	-128.0	-28.0	-9.0	-126.0	161.8
34	75.0	11.0	-6.0	14.0	72.0	-32.0	-90.0	-66.0	168.83
35	-1.0	11.0	50.0	86.0	9.0	-94.0	-8.0	-27.0	163.56
36	37.0	-12.0	-23.0	11.0	25.0	-38.0	-3.0	121.0	166.43
37	25.0	11.0	28.0	14.0	74.0	-37.0	1.0	58.0	168.86
38	29.0	19.0	-79.0	-23.0	127.0	3.0	29.0	78.0	162.47
39	-4.0	-80.0	22.0	-11.0	-12.0	-81.0	-128.0	-108.0	158.7
40	3.0	-23.0	14.0	76.0	35.0	97.0	50.0	-19.0	169.11
41	9.0	10.0	-41.0	52.0	-93.0	-93.0	10.0	18.0	169.67
42	118.0	1.0	-23.0	127.0	-128.0	24.0	20.0	-18.0	156.87
43	-26.0	2.0	-10.0	79.0	-85.0	14.0	53.0	103.0	168.32
44	-1.0	3.0	21.0	3.0	-69.0	118.0	10.0	-37.0	168.86
