0	12.0	-28.0	-85.0	19.0	12.0	49.0	49.0	-41.0	132.18
1	98.0	16.0	-9.0	5.0	54.0	23.0	19.0	10.0	124.41
2	5.0	-4.0	16.0	100.0	-128.0	111.0	20.0	-86.0	113.82
3	80.0	-11.0	-37.0	-19.0	65.0	-58.0	-60.0	-75.0	128.2
4	-83.0	-22.0	35.0	31.0	-66.0	-58.0	127.0	13.0	129.87
5	-101.0	-21.0	-1.0	18.0	71.0	73.0	18.0	-37.0	110.98
6	64.0	29.0	2.0	23.0	116.0	-119.0	-128.0	49.0	121.69
7	-29.0	14.0	8.0	1.0	-23.0	-81.0	-128.0	41.0	118.97
8	-56.0	74.0	15.0	-81.0	98.0	66.0	38.0	-24.0	113.7
9	-13.0	-32.0	-8.0	17.0	80.0	51.0	-34.0	-4.0	124.41
10	21.0	2.0	-8.0	-14.0	-22.0	-47.0	-15.0	-22.0	103.16
11	-83.0	-51.0	0.0	38.0	20.0	-29.0	-49.0	63.0	124.45
12	-68.0	14.0	-10.0	27.0	127.0	56.0	11.0	127.0	127.28
13	-127.0	60.0	-25.0	-5.0	-3.0	19.0	41.0	-85.0	116.46
14	-15.0	46.0	-15.0	-81.0	-128.0	11.0	-8.0	52.0	132.18
15	-12.0	-15.0	-40.0	-18.0	-113.0	38.0	127.0	-126.0	136.46
16	-5.0	-10.0	-5.0	36.0	-71.0	5.0	126.0	13.0	142.78
17	30.0	-28.0	11.0	33.0	43.0	-84.0	68.0	73.0	145.67
18	89.0	43.0	-26.0	-16.0	-122.0	-57.0	-30.0	-43.0	148.33
19	26.0	20.0	17.0	-58.0	13.0	10.0	-34.0	-16.0	154.36
20	-22.0	-30.0	38.0	126.0	30.0	-8.0	127.0	99.0	158.0
21	-5.0	35.0	-6.0	-16.0	9.0	-41.0	19.0	-19.0	160.14
22	64.0	-75.0	-24.0	-10.0	-18.0	-81.0	56.0	6.0	156.31
23	12.0	71.0	95.0	-24.0	13.0	3.0	92.0	-31.0	152.5
24	10.0	-13.0	-22.0	-12.0	-63.0	12.0	70.0	1.0	151.02
25	-7.0	34.0	42.0	-4.0	19.0	4.0	77.0	-15.0	148.33
26	61.0	-68.0	19.0	24.0	-24.0	72.0	58.0	-37.0	148.83
27	26.0	18.0	-23.0	-19.0	7.0	-61.0	-124.0	43.0	152.5
28	-22.0	-93.0	-13.0	-33.0	-43.0	-76.0	-1.0	20.0	151.13
29	111.0	27.0	1.0	10.0	-11.0	89.0	52.0	-54.0	163.12
30	-18.0	17.0	94.0	-88.0	6.0	58.0	-6.0	27.0	170.39
31	6.0	-10.0	48.0	11.0	58.0	-106.0	-53.0	119.0	154.36
32	-34.0	104.0	-13.0	31.0	121.0	-44.0	25.0	-116.0	163.12
33	18.0	11.0	-31.0	-79.0	-53.0	80.0	47.0	83.0	159.24
34	17.0	-35.0	7.0	-7.0	-128.0	90.0	65.0	15.0	168.12
35	-19.0	5.0	-15.0	58.0	73.0	-106.0	18.0	19.0	165.05
36	39.0	-24.0	27.0	68.0	82.0	112.0	30.0	-61.0	160.77
37	73.0	-6.0	-12.0	-7.0	-128.0	96.0	110.0	-10.0	160.77
38	-58.0	-4.0	0.0	3.0	-4.0	98.0	25.0	-72.0	169.33
39	3.0	8.0	8.0	-18.0	13.0	50.0	-15.0	4.0	167.56
40	15.0	47.0	-9.0	-6.0	103.0	-82.0	21.0	-39.0	169.85
41	-17.0	32.0	42.0	0.0	13.0	127.0	5.0	40.0	170.92
42	63.0	-16.0	-6.0	2.0	2.0	-2.0	-83.0	-37.0	169.85
43	-59.0	12.0	85.0	-8.0	2.0	127.0	-69.0	-82.0	170.68
44	-28.0	-17.0	-3.0	18.0	10.0	48.0	23.0	9.0	170.96
45	-18.0	23.0	2.0	86.0	-41.0	94.0	58.0	-64.0	170.92
46	31.0	10.0	-42.0	-52.0	-18.0	-128.0	-16.0	52.0	170.69
47	-24.0	41.0	4.0	41.0	-10.0	-103.0	-4.0	98.0	170.69
48	-35.0	-15.0	54.0	7.0	-54.0	4.0	53.0	127.0	170.78
49	12.0	-11.0	-26.0	-81.0	9.0	36.0	-12.0	11.0	168.97
50	122.0	15.0	18.0	-21.0	-90.0	120.0	-1.0	58.0	169.98
51	96.0	18.0	-34.0	127.0	12.0	-128.0	-126.0	-62.0	170.72
52	-13.0	8.0	-7.0	3.0	33.0	-40.0	95.0	127.0	170.68
53	111.0	18.0	15.0	40.0	-99.0	-54.0	106.0	-18.0	166.2
54	35.0	11.0	4.0	-14.0	43.0	-128.0	1.0	35.0	169.98
55	-22.0	-13.0	-22.0	-49.0	116.0	-73.0	-56.0	-87.0	168.97
56	-74.0	64.0	0.0	-11.0	127.0	44.0	23.0	-31.0	160.14
57	20.0	-39.0	-24.0	-22.0	-57.0	-128.0	-20.0	19.0	158.05
58	-3.0	-20.0	94.0	2.0	17.0	-38.0	-8.0	31.0	151.02
59	-22.0	22.0	-7.0	61.0	-107.0	38.0	-25.0	35.0	150.02
60	-18.0	-5.0	-21.0	9.0	39.0	48.0	69.0	-38.0	148.83
61	64.0	20.0	-25.0	-3.0	-20.0	54.0	72.0	-36.0	145.8
62	103.0	47.0	-26.0	126.0	-22.0	58.0	29.0	2.0	144.18
63	19.0	-34.0	16.0	10.0	-31.0	82.0	-47.0	-2.0	145.67
64	-78.0	86.0	85.0	95.0	40.0	-30.0	-54.0	-41.0	144.18
65	8.0	49.0	26.0	0.0	60.0	127.0	-58.0	-41.0	140.67
66	71.0	-12.0	44.0	-19.0	14.0	108.0	-20.0	-45.0	134.65
67	39.0	82.0	24.0	-3.0	96.0	97.0	-4.0	127.0	124.45
68	-42.0	55.0	-11.0	-6.0	46.0	34.0	-37.0	49.0	116.46
69	-61.0	50.0	23.0	-41.0	17.0	96.0	67.0	-29.0	107.9
70	-12.0	-22.0	8.0	2.0	-78.0	127.0	8.0	-58.0	102.89
71	-5.0	-14.0	-28.0	15.0	-63.0	-70.0	82.0	42.0	131.66
72	22.0	-27.0	-25.0	10.0	-50.0	-22.0	-42.0	-19.0	131.66
73	25.0	37.0	3.0	-31.0	93.0	-65.0	127.0	30.0	120.52
74	69.0	13.0	-19.0	-6.0	-122.0	12.0	24.0	-54.0	118.97
75	-1.0	43.0	31.0	-20.0	-28.0	-128.0	20.0	-66.0	106.29
76	3.0	-45.0	-32.0	-42.0	18.0	102.0	82.0	49.0	107.9
77	-77.0	104.0	59.0	-1.0	5.0	13.0	-49.0	-11.0	103.16
78	11.0	51.0	-16.0	-60.0	-50.0	-19.0	-58.0	-83.0	102.47
79	-21.0	-5.0	-2.0	95.0	9.0	122.0	64.0	-4.0	102.89
80	-39.0	27.0	-10.0	-39.0	-29.0	127.0	-50.0	119.0	106.29
81	-12.0	-22.0	23.0	42.0	-112.0	78.0	8.0	20.0	103.85
82	-128.0	111.0	1.0	-24.0	-53.0	-56.0	13.0	-75.0	102.42
83	12.0	-125.0	62.0	-39.0	-75.0	-114.0	6.0	127.0	102.5
84	30.0	-60.0	4.0	0.0	13.0	-103.0	-100.0	29.0	102.42
85	-35.0	-3.0	40.0	15.0	-7.0	81.0	-102.0	-39.0	106.15
86	58.0	4.0	70.0	26.0	22.0	-128.0	-18.0	15.0	110.08
87	1.0	-110.0	-30.0	-30.0	-2.0	-58.0	-38.0	127.0	110.98
