0	-32.0	-20.0	29.0	-1.0	-56.0	86.0	-9.0	-116.0	170.0
1	-7.0	-33.0	1.0	-26.0	-45.0	11.0	21.0	-12.0	170.0
2	94.0	-2.0	52.0	6.0	127.0	17.0	-19.0	4.0	168.48
3	43.0	-80.0	-3.0	66.0	87.0	-28.0	27.0	32.0	168.92
4	-5.0	39.0	106.0	-29.0	3.0	110.0	-13.0	44.0	166.23
5	14.0	-78.0	5.0	41.0	53.0	45.0	-19.0	8.0	169.14
6	25.0	20.0	-25.0	42.0	46.0	57.0	3.0	-11.0	174.3
7	-104.0	-49.0	-13.0	64.0	86.0	77.0	22.0	-11.0	171.09
8	-20.0	18.0	20.0	4.0	-49.0	7.0	18.0	58.0	169.3
9	17.0	-47.0	19.0	-18.0	95.0	109.0	0.0	-25.0	167.6
10	-68.0	-36.0	-14.0	72.0	-128.0	-46.0	-13.0	31.0	171.94
11	-44.0	27.0	-9.0	-2.0	-128.0	-121.0	-72.0	-50.0	173.29
12	100.0	-2.0	-3.0	-38.0	127.0	127.0	-21.0	-45.0	174.3
13	-18.0	-37.0	-8.0	-23.0	-31.0	-14.0	9.0	-80.0	170.07
14	-47.0	3.0	6.0	-5.0	0.0	34.0	-43.0	66.0	167.12
15	19.0	62.0	-10.0	-35.0	127.0	111.0	59.0	16.0	164.4
16	13.0	-1.0	-3.0	-34.0	28.0	-128.0	71.0	18.0	164.4
17	101.0	-7.0	45.0	42.0	48.0	81.0	67.0	-52.0	158.75
18	2.0	51.0	22.0	29.0	12.0	77.0	86.0	93.0	162.2
19	63.0	-9.0	-18.0	70.0	51.0	48.0	27.0	-118.0	150.49
20	0.0	5.0	10.0	-42.0	-42.0	-81.0	46.0	-14.0	144.36
21	-3.0	35.0	17.0	-37.0	-21.0	-68.0	-24.0	32.0	140.65
22	37.0	-25.0	2.0	-1.0	127.0	39.0	124.0	127.0	138.67
23	-5.0	14.0	-9.0	4.0	-24.0	-128.0	68.0	-102.0	137.59
24	0.0	-27.0	9.0	-19.0	-103.0	127.0	-77.0	-3.0	127.05
25	25.0	-26.0	5.0	-20.0	60.0	127.0	82.0	37.0	135.71
26	-31.0	3.0	-18.0	35.0	35.0	66.0	112.0	35.0	131.7
27	68.0	-33.0	14.0	24.0	-36.0	3.0	-103.0	30.0	135.71
28	-128.0	0.0	33.0	14.0	-2.0	26.0	127.0	-1.0	122.55
29	14.0	-4.0	-24.0	-26.0	17.0	-66.0	87.0	-26.0	123.08
30	-4.0	-98.0	-14.0	5.0	114.0	-42.0	-76.0	23.0	121.12
31	-33.0	-50.0	-9.0	-10.0	35.0	127.0	-27.0	53.0	119.22
32	-96.0	44.0	29.0	9.0	46.0	87.0	75.0	12.0	118.87
33	-18.0	18.0	-13.0	-58.0	-128.0	-58.0	-95.0	-104.0	123.08
34	-98.0	-46.0	34.0	120.0	44.0	69.0	98.0	-120.0	125.18
35	17.0	27.0	-54.0	29.0	-31.0	-41.0	-38.0	-92.0	126.61
36	-33.0	-118.0	-10.0	-14.0	-8.0	-41.0	-109.0	-31.0	117.32
37	14.0	33.0	-28.0	-42.0	117.0	127.0	47.0	-107.0	114.95
38	52.0	-30.0	-65.0	-6.0	33.0	61.0	13.0	57.0	106.69
39	-42.0	47.0	6.0	-12.0	-35.0	0.0	24.0	114.0	114.66
40	67.0	37.0	-9.0	-27.0	18.0	57.0	13.0	30.0	95.57
41	9.0	-2.0	-1.0	-1.0	28.0	-51.0	-125.0	-52.0	106.65
42	17.0	-49.0	0.0	24.0	-94.0	-87.0	-14.0	45.0	98.73
43	22.0	-21.0	-53.0	-62.0	51.0	-106.0	-68.0	-74.0	111.32
44	-14.0	-78.0	-1.0	66.0	0.0	25.0	95.0	92.0	94.34
45	100.0	8.0	4.0	-19.0	-45.0	124.0	21.0	9.0	95.31
46	-47.0	-16.0	-13.0	-24.0	44.0	118.0	-92.0	-9.0	95.31
47	-4.0	3.0	-10.0	-20.0	76.0	94.0	-14.0	-64.0	111.32
48	52.0	-17.0	-26.0	-23.0	-18.0	-49.0	8.0	-94.0	114.66
49	15.0	-24.0	-13.0	5.0	33.0	75.0	-33.0	-35.0	99.44
50	-3.0	-1.0	9.0	-73.0	79.0	86.0	0.0	80.0	104.17
51	-31.0	47.0	13.0	24.0	3.0	49.0	-91.0	-6.0	94.34
52	-32.0	23.0	-27.0	-67.0	-110.0	-79.0	10.0	57.0	100.78
53	46.0	-71.0	11.0	-66.0	-13.0	-39.0	-23.0	-15.0	119.22
54	-6.0	-125.0	-65.0	11.0	-16.0	87.0	-114.0	4.0	122.55
55	55.0	-3.0	-19.0	-42.0	-86.0	86.0	-33.0	102.0	99.44
56	14.0	-11.0	5.0	-13.0	-18.0	-2.0	21.0	92.0	99.47
57	-5.0	7.0	3.0	-10.0	91.0	23.0	86.0	-28.0	104.17
58	37.0	17.0	-5.0	-34.0	103.0	91.0	-14.0	-49.0	114.95
59	-35.0	-2.0	-37.0	-4.0	-85.0	88.0	-38.0	-50.0	126.61
60	3.0	-27.0	-5.0	-1.0	46.0	85.0	-32.0	44.0	142.8
61	-18.0	34.0	9.0	-9.0	9.0	127.0	-2.0	-24.0	141.44
62	50.0	2.0	15.0	-27.0	7.0	24.0	-51.0	-13.0	142.8
63	88.0	-22.0	9.0	29.0	-20.0	-116.0	72.0	-2.0	145.21
64	-29.0	32.0	-58.0	78.0	-31.0	-32.0	95.0	73.0	145.21
65	21.0	-43.0	5.0	6.0	30.0	-53.0	77.0	44.0	146.44
66	8.0	-16.0	11.0	-14.0	44.0	35.0	-3.0	-29.0	150.6
67	-32.0	-34.0	-83.0	4.0	67.0	-124.0	31.0	120.0	152.22
68	41.0	-11.0	64.0	-14.0	-80.0	127.0	-44.0	-34.0	147.06
69	0.0	22.0	34.0	-36.0	0.0	35.0	47.0	28.0	161.78
70	20.0	15.0	-17.0	48.0	60.0	41.0	-108.0	-51.0	162.2
71	-23.0	23.0	6.0	-15.0	-36.0	-58.0	-23.0	31.0	150.6
72	64.0	27.0	-37.0	-10.0	46.0	49.0	40.0	-5.0	156.6
73	13.0	17.0	24.0	41.0	0.0	23.0	108.0	57.0	158.24
74	-14.0	110.0	-12.0	11.0	-88.0	19.0	91.0	68.0	146.44
75	-5.0	17.0	-19.0	0.0	-115.0	49.0	36.0	-3.0	155.37
76	25.0	0.0	20.0	39.0	-1.0	-79.0	68.0	-21.0	155.37
77	17.0	-60.0	-47.0	3.0	13.0	75.0	-48.0	-28.0	154.44
78	-72.0	13.0	1.0	10.0	75.0	116.0	61.0	17.0	154.44
79	97.0	4.0	-4.0	-47.0	-36.0	62.0	71.0	88.0	156.6
80	73.0	-22.0	-7.0	-17.0	67.0	10.0	-20.0	-72.0	165.41
81	21.0	-14.0	20.0	-5.0	46.0	93.0	-29.0	127.0	156.37
82	31.0	11.0	52.0	-10.0	6.0	99.0	2.0	-125.0	165.41
83	-59.0	-9.0	-38.0	39.0	-29.0	-128.0	-72.0	-39.0	167.6
84	22.0	-29.0	9.0	4.0	-36.0	90.0	17.0	47.0	168.53
85	-46.0	-98.0	30.0	6.0	-9.0	90.0	-85.0	-33.0	168.92
86	32.0	-38.0	-17.0	18.0	-60.0	3.0	-14.0	11.0	170.07
87	31.0	3.0	-16.0	-19.0	116.0	48.0	83.0	88.0	171.94
