0	-28.0	-17.0	11.0	14.0	-45.0	29.0	-23.0	-31.0	114.98
1	31.0	62.0	2.0	25.0	-34.0	-71.0	3.0	-22.0	119.93
2	-116.0	-33.0	-41.0	3.0	-62.0	17.0	26.0	53.0	127.68
3	23.0	-8.0	1.0	6.0	94.0	45.0	-44.0	-6.0	107.75
4	-19.0	-10.0	23.0	-4.0	-28.0	122.0	-55.0	-22.0	97.04
5	48.0	-33.0	16.0	6.0	-95.0	-4.0	-100.0	-43.0	104.09
6	95.0	-7.0	1.0	-46.0	-42.0	54.0	-15.0	-84.0	98.78
7	68.0	-17.0	-12.0	6.0	42.0	107.0	30.0	76.0	95.68
8	12.0	4.0	17.0	-36.0	67.0	-114.0	34.0	-6.0	110.08
9	-60.0	-2.0	-37.0	12.0	35.0	-19.0	-40.0	52.0	104.69
10	49.0	11.0	1.0	6.0	127.0	-114.0	26.0	-25.0	95.68
11	-81.0	11.0	41.0	-25.0	42.0	127.0	63.0	88.0	95.68
12	-69.0	21.0	1.0	113.0	-21.0	-101.0	-27.0	76.0	100.2
13	49.0	3.0	2.0	-54.0	-94.0	-120.0	-87.0	15.0	95.33
14	52.0	7.0	19.0	-106.0	-41.0	-39.0	-32.0	43.0	111.17
15	-18.0	5.0	-6.0	-39.0	-8.0	64.0	-85.0	-23.0	95.68
16	2.0	-16.0	-27.0	20.0	-54.0	29.0	58.0	0.0	111.17
17	58.0	-1.0	-8.0	-36.0	25.0	-121.0	-114.0	-29.0	100.2
18	19.0	48.0	-27.0	17.0	124.0	95.0	66.0	29.0	104.69
19	30.0	14.0	65.0	11.0	55.0	127.0	-72.0	59.0	123.62
20	25.0	-45.0	1.0	2.0	-64.0	-116.0	-7.0	-2.0	100.28
21	-90.0	35.0	2.0	18.0	-20.0	15.0	2.0	7.0	121.35
22	49.0	37.0	42.0	2.0	-57.0	-85.0	-15.0	-23.0	110.08
23	-34.0	-10.0	-7.0	-36.0	-18.0	-68.0	100.0	-5.0	128.18
24	-99.0	48.0	4.0	-15.0	-33.0	44.0	-102.0	61.0	119.93
25	64.0	-41.0	-36.0	127.0	-18.0	49.0	60.0	12.0	136.29
26	-28.0	-3.0	42.0	24.0	-13.0	127.0	33.0	-36.0	115.93
27	9.0	40.0	2.0	-20.0	0.0	-85.0	15.0	68.0	121.35
28	-18.0	-5.0	11.0	15.0	34.0	-92.0	100.0	-56.0	118.56
29	86.0	-16.0	-3.0	-2.0	-62.0	31.0	56.0	-67.0	115.93
30	22.0	55.0	-8.0	51.0	-70.0	-10.0	-44.0	-35.0	112.38
31	-94.0	36.0	60.0	-6.0	-7.0	120.0	-52.0	2.0	136.87
32	64.0	7.0	3.0	-13.0	49.0	-128.0	5.0	27.0	128.18
33	19.0	-4.0	8.0	-12.0	-1.0	127.0	107.0	-23.0	144.86
34	-1.0	-53.0	-17.0	34.0	15.0	-95.0	-51.0	6.0	136.87
35	-1.0	-12.0	4.0	108.0	-18.0	-23.0	12.0	-35.0	139.65
36	-98.0	-83.0	-20.0	23.0	31.0	-26.0	-17.0	-9.0	139.19
37	-11.0	-8.0	-1.0	-13.0	-84.0	-128.0	-11.0	-5.0	150.05
38	20.0	-34.0	-16.0	61.0	-45.0	-37.0	-26.0	-29.0	145.99
39	-65.0	3.0	-7.0	2.0	127.0	-42.0	-45.0	-12.0	145.99
40	48.0	21.0	34.0	44.0	-28.0	-88.0	25.0	-3.0	142.56
41	57.0	32.0	-7.0	-40.0	-58.0	-128.0	-83.0	127.0	147.57
42	44.0	65.0	-2.0	-29.0	-4.0	-16.0	107.0	33.0	159.53
43	20.0	-1.0	32.0	-60.0	44.0	122.0	52.0	81.0	159.53
44	-108.0	-10.0	9.0	-5.0	31.0	109.0	-46.0	-43.0	165.27
45	79.0	-8.0	-61.0	-10.0	-128.0	17.0	-72.0	-128.0	162.49
46	43.0	-60.0	-35.0	-7.0	103.0	27.0	-83.0	-90.0	167.98
47	6.0	62.0	35.0	44.0	-18.0	2.0	90.0	11.0	165.52
48	-91.0	1.0	6.0	11.0	-65.0	-102.0	4.0	43.0	164.72
49	10.0	40.0	0.0	-41.0	-80.0	-69.0	127.0	80.0	168.75
50	-28.0	-6.0	-9.0	-2.0	127.0	-128.0	-48.0	88.0	168.53
51	4.0	10.0	-2.0	86.0	-1.0	-15.0	-24.0	-95.0	168.74
52	14.0	8.0	-17.0	-19.0	35.0	65.0	-117.0	-41.0	168.63
53	-30.0	-12.0	-8.0	6.0	-29.0	-9.0	0.0	61.0	168.74
54	14.0	-11.0	29.0	-40.0	19.0	110.0	-32.0	-27.0	168.63
55	-42.0	-32.0	-2.0	18.0	5.0	127.0	-13.0	46.0	168.46
56	37.0	-10.0	32.0	-41.0	16.0	50.0	82.0	45.0	168.69
57	-30.0	-50.0	100.0	-22.0	-15.0	-102.0	57.0	-19.0	167.98
58	-7.0	-22.0	-33.0	27.0	20.0	-128.0	16.0	-2.0	165.79
59	6.0	18.0	-22.0	3.0	-94.0	-39.0	-72.0	-50.0	162.49
60	-45.0	42.0	9.0	-88.0	12.0	107.0	-28.0	29.0	153.76
61	-29.0	-23.0	3.0	-27.0	-94.0	-57.0	-128.0	-62.0	155.4
62	23.0	-22.0	30.0	7.0	-100.0	98.0	100.0	56.0	153.5
63	-91.0	32.0	4.0	-19.0	56.0	115.0	-18.0	-29.0	151.2
64	-16.0	-65.0	22.0	-2.0	53.0	-15.0	-7.0	-70.0	146.2
65	-5.0	-16.0	-6.0	28.0	0.0	-102.0	-4.0	-60.0	167.72
66	43.0	62.0	-22.0	-13.0	-72.0	-96.0	4.0	52.0	157.98
67	38.0	7.0	91.0	5.0	34.0	-16.0	49.0	20.0	156.5
68	-26.0	9.0	-33.0	35.0	-117.0	127.0	-33.0	38.0	162.12
69	13.0	32.0	-11.0	-8.0	15.0	10.0	57.0	-7.0	166.23
70	-30.0	-22.0	23.0	0.0	31.0	54.0	-97.0	-128.0	167.13
71	19.0	-46.0	-35.0	-37.0	-120.0	28.0	-15.0	67.0	153.76
72	13.0	117.0	-44.0	3.0	91.0	-119.0	114.0	57.0	156.5
