0	22.0	127.0	11.0	-31.0	103.0	96.0	122.0	79.0	163.51
1	-15.0	-6.0	4.0	-10.0	100.0	-28.0	46.0	111.0	165.49
2	16.0	-13.0	18.0	3.0	0.0	54.0	15.0	68.0	165.49
3	57.0	-40.0	-34.0	102.0	79.0	73.0	-112.0	17.0	167.32
4	-14.0	-6.0	-47.0	10.0	24.0	78.0	100.0	5.0	167.05
5	-48.0	7.0	-12.0	11.0	-52.0	-128.0	30.0	11.0	167.05
6	127.0	-32.0	-6.0	-128.0	-88.0	-55.0	84.0	-35.0	167.54
7	98.0	-1.0	34.0	-2.0	91.0	-95.0	-17.0	41.0	166.15
8	-31.0	14.0	-14.0	-88.0	-128.0	113.0	4.0	-2.0	168.02
9	21.0	-25.0	18.0	-9.0	-34.0	32.0	127.0	9.0	168.02
10	35.0	-11.0	5.0	18.0	127.0	-122.0	-69.0	-63.0	167.6
11	-3.0	12.0	-17.0	-22.0	17.0	127.0	-42.0	16.0	167.54
12	48.0	-13.0	45.0	-34.0	42.0	102.0	-91.0	63.0	165.85
13	11.0	-10.0	-3.0	79.0	-14.0	115.0	9.0	113.0	166.15
14	-21.0	7.0	-7.0	5.0	10.0	32.0	100.0	1.0	163.12
15	-19.0	-5.0	1.0	-51.0	70.0	-16.0	24.0	-37.0	163.02
16	23.0	-12.0	-15.0	24.0	77.0	40.0	29.0	-91.0	161.78
17	20.0	1.0	-12.0	29.0	38.0	8.0	127.0	-31.0	152.9
18	-16.0	1.0	-19.0	75.0	-43.0	81.0	83.0	65.0	161.78
19	17.0	-13.0	39.0	1.0	12.0	-78.0	36.0	-127.0	161.14
20	-23.0	-9.0	-7.0	-55.0	60.0	-50.0	49.0	79.0	161.37
21	23.0	121.0	-13.0	-86.0	10.0	42.0	30.0	29.0	157.08
22	-5.0	18.0	-22.0	-55.0	-2.0	-128.0	48.0	-90.0	158.27
23	-34.0	-36.0	16.0	22.0	-31.0	59.0	98.0	-84.0	149.33
24	-19.0	-11.0	15.0	26.0	7.0	93.0	-93.0	35.0	148.73
25	-7.0	26.0	-22.0	1.0	-34.0	57.0	90.0	35.0	150.62
26	26.0	3.0	127.0	-23.0	16.0	-34.0	-56.0	-91.0	142.29
27	-62.0	-3.0	-2.0	102.0	-66.0	40.0	79.0	41.0	147.73
28	26.0	-16.0	-8.0	-6.0	102.0	-128.0	-93.0	-64.0	140.73
29	47.0	3.0	15.0	-40.0	-30.0	-7.0	20.0	-3.0	139.35
30	7.0	-2.0	-18.0	41.0	-30.0	19.0	21.0	113.0	140.73
31	10.0	21.0	-7.0	10.0	10.0	-16.0	-12.0	6.0	139.52
32	0.0	15.0	-22.0	-13.0	-29.0	81.0	37.0	-18.0	141.05
33	22.0	12.0	-3.0	22.0	23.0	1.0	75.0	35.0	139.52
34	-75.0	-4.0	34.0	-2.0	-92.0	7.0	-6.0	11.0	139.25
35	-5.0	-41.0	-2.0	-65.0	100.0	-128.0	79.0	-117.0	135.41
36	-12.0	-38.0	-12.0	-60.0	30.0	-123.0	49.0	0.0	134.28
37	6.0	-24.0	15.0	-30.0	51.0	-38.0	-12.0	17.0	126.06
38	24.0	-12.0	0.0	-12.0	-98.0	-76.0	75.0	-64.0	123.86
39	27.0	4.0	-4.0	58.0	-72.0	-19.0	-98.0	15.0	123.24
40	-29.0	-5.0	9.0	-15.0	-111.0	116.0	-24.0	97.0	121.43
41	-49.0	-7.0	-18.0	-5.0	-10.0	-60.0	127.0	41.0	121.43
42	57.0	-9.0	-6.0	-23.0	127.0	109.0	-92.0	72.0	134.61
43	-19.0	71.0	-4.0	40.0	-27.0	-6.0	-49.0	71.0	126.06
44	8.0	12.0	42.0	-1.0	9.0	5.0	24.0	29.0	117.94
45	122.0	28.0	2.0	10.0	107.0	41.0	-66.0	31.0	116.7
46	-2.0	-4.0	-18.0	-5.0	38.0	-89.0	0.0	107.0	114.8
47	-9.0	7.0	-28.0	-1.0	-114.0	-2.0	-6.0	32.0	116.54
48	-14.0	19.0	-27.0	26.0	70.0	-2.0	127.0	-18.0	116.7
49	-106.0	-20.0	-13.0	29.0	-27.0	115.0	11.0	8.0	125.58
50	-10.0	1.0	-7.0	48.0	-19.0	-38.0	-69.0	16.0	122.42
51	-55.0	-31.0	6.0	-37.0	-72.0	75.0	-2.0	65.0	134.28
52	-16.0	-7.0	3.0	-39.0	79.0	96.0	25.0	-37.0	122.42
53	33.0	3.0	-23.0	-13.0	-39.0	98.0	-17.0	66.0	135.41
54	32.0	127.0	-28.0	-30.0	-73.0	-10.0	70.0	9.0	141.6
55	11.0	15.0	3.0	126.0	27.0	-26.0	40.0	-18.0	140.07
56	65.0	16.0	1.0	-8.0	-49.0	-31.0	49.0	90.0	146.22
57	-19.0	-2.0	-10.0	3.0	127.0	-107.0	-1.0	66.0	148.2
58	24.0	-19.0	-3.0	126.0	-33.0	47.0	40.0	-9.0	152.06
59	-30.0	37.0	-3.0	-27.0	126.0	91.0	-109.0	94.0	159.16
60	-10.0	-48.0	39.0	-1.0	-36.0	-7.0	-53.0	-22.0	161.14
61	16.0	2.0	-17.0	5.0	6.0	-31.0	-25.0	-1.0	156.38
62	-44.0	87.0	-11.0	58.0	-71.0	88.0	-33.0	111.0	144.12
63	15.0	-19.0	-12.0	16.0	12.0	45.0	111.0	6.0	148.8
64	36.0	12.0	-6.0	0.0	-73.0	-104.0	45.0	51.0	152.03
65	-128.0	-5.0	-40.0	2.0	-10.0	83.0	-1.0	-6.0	144.12
66	11.0	-39.0	-4.0	12.0	32.0	-95.0	18.0	-37.0	152.06
