0	56.0	0.0	-9.0	22.0	3.0	-25.0	52.0	2.0	169.55
1	-26.0	110.0	-54.0	8.0	-64.0	-3.0	72.0	-16.0	173.34
2	-61.0	4.0	10.0	-58.0	127.0	57.0	79.0	-2.0	173.12
3	50.0	-24.0	7.0	66.0	75.0	-70.0	120.0	-14.0	168.67
4	50.0	16.0	-40.0	-20.0	31.0	40.0	44.0	-42.0	173.26
5	25.0	45.0	-61.0	23.0	-69.0	-51.0	4.0	54.0	170.28
6	44.0	-51.0	-4.0	-39.0	23.0	5.0	5.0	-87.0	172.73
7	-6.0	-30.0	4.0	19.0	16.0	13.0	73.0	52.0	171.94
8	37.0	21.0	30.0	19.0	-63.0	120.0	39.0	-16.0	171.06
9	49.0	16.0	40.0	-7.0	-15.0	72.0	101.0	56.0	151.09
10	-75.0	-2.0	0.0	-2.0	110.0	127.0	-124.0	22.0	154.42
11	-4.0	15.0	-100.0	98.0	-69.0	-22.0	-38.0	-57.0	147.76
12	-29.0	2.0	66.0	-5.0	-20.0	-73.0	-43.0	-73.0	140.66
13	-55.0	-36.0	7.0	-91.0	82.0	-18.0	68.0	-119.0	137.31
14	-46.0	10.0	-29.0	51.0	-88.0	-86.0	33.0	8.0	144.24
15	-45.0	0.0	2.0	-8.0	119.0	127.0	-128.0	-70.0	135.02
16	6.0	19.0	-10.0	59.0	-128.0	-52.0	48.0	8.0	132.99
17	29.0	-11.0	8.0	-69.0	42.0	1.0	-65.0	89.0	132.24
18	-6.0	17.0	7.0	14.0	41.0	-79.0	115.0	64.0	132.24
19	30.0	2.0	7.0	-2.0	-20.0	49.0	-61.0	39.0	132.34
20	89.0	-12.0	-24.0	63.0	31.0	3.0	-3.0	-87.0	126.19
21	-45.0	26.0	-20.0	-41.0	-48.0	127.0	42.0	-46.0	124.03
22	40.0	10.0	-18.0	-62.0	2.0	-108.0	-40.0	-81.0	130.49
23	6.0	-8.0	-9.0	-48.0	105.0	55.0	-102.0	-51.0	128.62
24	110.0	-6.0	-11.0	17.0	42.0	127.0	-59.0	-58.0	129.07
25	31.0	-1.0	27.0	20.0	-14.0	34.0	-65.0	-128.0	135.02
26	-66.0	-16.0	20.0	31.0	73.0	127.0	106.0	11.0	129.07
27	-37.0	9.0	-45.0	-41.0	-22.0	36.0	84.0	64.0	125.24
28	-14.0	-1.0	46.0	-14.0	-68.0	69.0	54.0	111.0	124.03
29	2.0	36.0	11.0	17.0	-12.0	-2.0	-76.0	48.0	111.51
30	2.0	5.0	-13.0	-23.0	-72.0	127.0	-10.0	62.0	120.93
31	36.0	-24.0	48.0	0.0	-26.0	-113.0	10.0	-48.0	111.51
32	21.0	4.0	-30.0	36.0	76.0	26.0	26.0	-17.0	109.23
33	-59.0	-9.0	-17.0	49.0	-5.0	9.0	73.0	127.0	107.53
34	-12.0	24.0	31.0	103.0	47.0	-16.0	23.0	-113.0	102.69
35	11.0	-12.0	14.0	-6.0	-36.0	-74.0	-4.0	-19.0	101.37
36	-59.0	-36.0	2.0	-62.0	-60.0	20.0	45.0	19.0	104.82
37	29.0	-2.0	39.0	-55.0	73.0	-31.0	13.0	-128.0	102.61
38	61.0	99.0	-1.0	0.0	-34.0	127.0	62.0	-62.0	116.34
39	-64.0	-20.0	-64.0	-14.0	-21.0	61.0	55.0	103.0	102.61
40	40.0	10.0	28.0	4.0	111.0	-52.0	-91.0	-30.0	100.54
41	47.0	5.0	16.0	4.0	127.0	59.0	-9.0	59.0	100.67
42	67.0	-6.0	-10.0	-31.0	71.0	-89.0	84.0	-15.0	101.37
43	39.0	7.0	-106.0	-12.0	17.0	100.0	-54.0	-59.0	100.54
44	-14.0	-12.0	35.0	39.0	-90.0	-122.0	59.0	23.0	100.68
45	-15.0	-16.0	65.0	32.0	-48.0	-93.0	49.0	127.0	104.82
46	-19.0	20.0	-16.0	19.0	9.0	106.0	-59.0	6.0	116.09
47	-19.0	-27.0	-6.0	83.0	-108.0	68.0	2.0	37.0	116.09
48	40.0	-6.0	127.0	-25.0	80.0	-73.0	-14.0	-18.0	126.91
49	24.0	-1.0	-7.0	-104.0	-123.0	107.0	34.0	-51.0	126.91
50	-55.0	-4.0	-110.0	63.0	5.0	-128.0	93.0	30.0	130.49
51	-13.0	-4.0	6.0	-28.0	55.0	-11.0	96.0	57.0	143.11
52	-47.0	-24.0	-21.0	-55.0	24.0	4.0	-99.0	-51.0	143.11
53	-19.0	11.0	-62.0	18.0	-21.0	-89.0	-111.0	-116.0	137.83
54	-75.0	17.0	-80.0	-31.0	113.0	90.0	10.0	-70.0	144.24
55	43.0	16.0	-42.0	29.0	70.0	59.0	26.0	-6.0	150.0
