0	-70.0	-16.0	-10.0	16.0	100.0	24.0	-22.0	-108.0	147.9
1	-35.0	15.0	-17.0	66.0	28.0	126.0	24.0	-45.0	154.68
2	34.0	42.0	-40.0	38.0	36.0	-1.0	49.0	74.0	155.26
3	-33.0	20.0	-38.0	8.0	-48.0	11.0	-78.0	-62.0	147.9
4	37.0	3.0	-7.0	-84.0	-128.0	-118.0	73.0	-128.0	143.75
5	35.0	17.0	-2.0	-44.0	-128.0	90.0	-59.0	-10.0	151.06
6	68.0	0.0	52.0	-51.0	-3.0	28.0	-21.0	0.0	153.22
7	-124.0	41.0	-53.0	79.0	127.0	6.0	23.0	37.0	158.93
8	19.0	-4.0	-6.0	-51.0	-9.0	-105.0	-128.0	-20.0	158.91
9	7.0	-61.0	-18.0	79.0	-45.0	63.0	-30.0	-109.0	158.93
10	38.0	-16.0	-2.0	11.0	5.0	82.0	93.0	-2.0	153.22
11	-57.0	25.0	-11.0	-33.0	71.0	111.0	37.0	24.0	156.04
12	-27.0	-23.0	8.0	1.0	31.0	126.0	13.0	110.0	157.58
13	-14.0	20.0	3.0	-9.0	-9.0	33.0	-14.0	33.0	164.62
14	-8.0	45.0	-34.0	-12.0	62.0	37.0	91.0	-33.0	162.2
15	-21.0	51.0	8.0	-14.0	-14.0	-115.0	-18.0	22.0	163.03
16	9.0	-74.0	-8.0	15.0	-14.0	9.0	30.0	0.0	160.32
17	72.0	-10.0	-10.0	98.0	-28.0	75.0	-9.0	-44.0	143.63
18	-128.0	-23.0	3.0	22.0	127.0	127.0	-52.0	-25.0	143.63
19	-20.0	-4.0	-9.0	-23.0	-57.0	42.0	16.0	91.0	150.77
20	-57.0	-13.0	20.0	-6.0	-59.0	6.0	-87.0	45.0	161.08
21	8.0	-24.0	33.0	-3.0	39.0	-7.0	-51.0	115.0	156.87
22	67.0	-31.0	16.0	-6.0	78.0	24.0	13.0	-30.0	161.69
23	-16.0	-24.0	3.0	-73.0	-35.0	-128.0	-33.0	-56.0	161.69
24	-128.0	6.0	6.0	55.0	-50.0	-111.0	73.0	-4.0	163.81
25	27.0	20.0	10.0	4.0	-43.0	127.0	11.0	-42.0	163.13
26	-18.0	-33.0	-26.0	28.0	99.0	-83.0	7.0	-42.0	164.51
27	-17.0	-57.0	-15.0	36.0	98.0	-21.0	72.0	-11.0	166.5
28	-6.0	0.0	3.0	25.0	51.0	-54.0	-86.0	-37.0	164.31
29	1.0	6.0	-20.0	-18.0	71.0	-128.0	-34.0	-125.0	164.51
30	-43.0	11.0	26.0	-22.0	-39.0	-43.0	-26.0	4.0	165.74
31	6.0	7.0	-15.0	-13.0	61.0	124.0	-18.0	76.0	163.81
32	-23.0	-67.0	1.0	72.0	0.0	64.0	11.0	-39.0	163.03
33	-43.0	-10.0	-34.0	17.0	125.0	-107.0	-18.0	84.0	157.58
34	24.0	4.0	-15.0	2.0	22.0	-128.0	-52.0	52.0	146.96
35	9.0	-116.0	-8.0	1.0	-102.0	-67.0	28.0	56.0	141.12
36	0.0	2.0	26.0	-13.0	72.0	95.0	4.0	76.0	140.53
37	13.0	-3.0	6.0	-20.0	127.0	82.0	16.0	-45.0	137.33
38	-64.0	-31.0	-12.0	3.0	57.0	42.0	21.0	10.0	137.33
39	-16.0	-54.0	20.0	63.0	-14.0	-128.0	87.0	-52.0	132.68
40	17.0	55.0	-21.0	-36.0	23.0	-3.0	2.0	8.0	129.41
41	-3.0	-50.0	53.0	14.0	-1.0	26.0	-14.0	-46.0	132.13
42	-50.0	-9.0	-53.0	-4.0	-17.0	51.0	-109.0	-27.0	125.77
43	-28.0	-12.0	-15.0	-78.0	21.0	-32.0	-109.0	14.0	125.33
44	-85.0	-39.0	-49.0	27.0	127.0	-128.0	4.0	-29.0	111.59
45	5.0	40.0	-27.0	-61.0	-105.0	90.0	37.0	-59.0	96.14
46	1.0	23.0	10.0	-30.0	127.0	78.0	9.0	77.0	108.84
47	13.0	-2.0	23.0	-2.0	98.0	102.0	9.0	-101.0	95.01
48	-17.0	-31.0	30.0	58.0	-48.0	127.0	38.0	-23.0	95.01
49	-12.0	2.0	-9.0	-36.0	9.0	36.0	-122.0	88.0	95.69
50	-2.0	-62.0	15.0	117.0	-27.0	-23.0	-21.0	81.0	95.63
51	30.0	-8.0	-34.0	59.0	-102.0	55.0	21.0	29.0	95.72
52	-3.0	-30.0	-15.0	-10.0	-43.0	-127.0	-47.0	-128.0	95.38
53	-50.0	-61.0	17.0	-11.0	59.0	5.0	-9.0	-57.0	96.14
54	79.0	-20.0	-20.0	121.0	127.0	50.0	-10.0	-64.0	95.63
55	25.0	16.0	-10.0	-13.0	74.0	120.0	80.0	-30.0	95.57
56	4.0	-2.0	32.0	-16.0	-51.0	79.0	-118.0	-21.0	109.1
57	15.0	-14.0	-35.0	9.0	-27.0	91.0	-64.0	-49.0	109.1
58	-12.0	17.0	-15.0	-60.0	-37.0	-22.0	-11.0	-29.0	110.11
59	-18.0	23.0	11.0	-13.0	115.0	119.0	-28.0	-94.0	111.37
60	52.0	33.0	24.0	-33.0	-14.0	-20.0	-123.0	-16.0	113.47
61	44.0	-38.0	-50.0	5.0	70.0	63.0	-52.0	73.0	110.21
62	-18.0	-9.0	-34.0	-5.0	-90.0	49.0	74.0	88.0	111.06
63	-11.0	-62.0	9.0	-7.0	63.0	-1.0	-17.0	17.0	118.92
64	50.0	13.0	-13.0	31.0	28.0	92.0	-20.0	-20.0	111.37
65	55.0	-6.0	46.0	-39.0	122.0	-21.0	-118.0	-5.0	118.92
66	17.0	43.0	-8.0	-22.0	-18.0	74.0	-21.0	-10.0	122.42
67	-16.0	13.0	-31.0	61.0	24.0	-35.0	79.0	-121.0	126.05
68	-36.0	-9.0	24.0	47.0	-116.0	35.0	87.0	20.0	131.96
69	-47.0	-44.0	12.0	-32.0	47.0	-128.0	-12.0	-79.0	132.56
70	-29.0	46.0	-41.0	26.0	108.0	-47.0	-9.0	-61.0	130.73
71	-31.0	40.0	4.0	-46.0	74.0	127.0	56.0	6.0	129.41
72	3.0	-23.0	-25.0	6.0	-17.0	127.0	-13.0	11.0	128.87
73	87.0	-85.0	-17.0	1.0	-7.0	99.0	-36.0	-88.0	122.42
74	-83.0	-30.0	-19.0	-2.0	19.0	127.0	-94.0	-76.0	128.33
75	26.0	36.0	-24.0	-35.0	-53.0	-62.0	82.0	38.0	113.7
76	7.0	-20.0	-34.0	-52.0	-70.0	-88.0	23.0	3.0	125.77
77	7.0	17.0	-9.0	78.0	-121.0	-105.0	-83.0	35.0	130.73
78	-20.0	8.0	30.0	10.0	39.0	-72.0	-128.0	-40.0	132.68
79	-33.0	17.0	0.0	10.0	74.0	29.0	-33.0	96.0	134.45
80	-16.0	-19.0	-9.0	-22.0	-39.0	8.0	44.0	-52.0	134.48
81	-33.0	-4.0	1.0	-11.0	-29.0	15.0	-73.0	-20.0	141.12
