0	-96.0	39.0	-4.0	48.0	-103.0	-106.0	86.0	114.0	169.14
1	100.0	35.0	-3.0	-23.0	127.0	124.0	-103.0	57.0	167.6
2	14.0	-38.0	9.0	-5.0	51.0	86.0	22.0	-3.0	169.3
3	-98.0	5.0	106.0	-17.0	-85.0	0.0	13.0	-50.0	171.09
4	14.0	2.0	-37.0	-14.0	-20.0	-121.0	0.0	37.0	170.0
5	9.0	110.0	-65.0	11.0	-29.0	87.0	-14.0	-120.0	168.53
6	25.0	13.0	6.0	-42.0	-2.0	109.0	18.0	-80.0	170.0
7	-3.0	37.0	9.0	-20.0	-128.0	85.0	-109.0	-92.0	174.3
8	21.0	-80.0	20.0	3.0	60.0	127.0	-38.0	92.0	173.29
9	22.0	-11.0	-18.0	66.0	95.0	34.0	82.0	-24.0	171.94
10	-18.0	-22.0	-10.0	41.0	-18.0	3.0	87.0	68.0	170.07
11	43.0	3.0	-47.0	-35.0	86.0	23.0	-27.0	-11.0	174.3
12	-4.0	11.0	1.0	-18.0	67.0	-116.0	71.0	44.0	171.94
13	3.0	47.0	-58.0	4.0	-80.0	77.0	-32.0	-21.0	170.07
14	-18.0	-3.0	3.0	-34.0	-86.0	111.0	13.0	-9.0	168.92
15	94.0	-33.0	-8.0	-15.0	91.0	3.0	27.0	45.0	164.4
16	-31.0	-46.0	-9.0	-67.0	18.0	10.0	47.0	-102.0	165.41
17	-5.0	18.0	11.0	-10.0	-128.0	-124.0	77.0	30.0	156.6
18	-104.0	-26.0	-37.0	-27.0	33.0	88.0	-29.0	44.0	158.24
19	-14.0	34.0	10.0	-13.0	46.0	-58.0	72.0	-35.0	155.37
20	19.0	-7.0	24.0	42.0	13.0	127.0	-9.0	32.0	152.22
21	8.0	-49.0	-83.0	39.0	46.0	118.0	95.0	-94.0	150.49
22	13.0	0.0	64.0	29.0	3.0	-79.0	61.0	-39.0	155.37
23	-20.0	-29.0	17.0	-19.0	-21.0	86.0	-114.0	88.0	147.06
24	-14.0	17.0	5.0	6.0	76.0	-128.0	21.0	11.0	150.6
25	-6.0	3.0	30.0	-26.0	67.0	-66.0	31.0	127.0	144.36
26	-46.0	-50.0	-13.0	-47.0	79.0	49.0	2.0	-26.0	121.12
27	14.0	-37.0	34.0	42.0	-31.0	17.0	75.0	-49.0	117.32
28	-5.0	-118.0	-10.0	-9.0	7.0	57.0	-77.0	-107.0	142.8
29	31.0	32.0	-24.0	-19.0	6.0	116.0	-23.0	-6.0	146.44
30	100.0	-125.0	-1.0	29.0	-94.0	66.0	47.0	-64.0	145.21
31	52.0	-2.0	6.0	70.0	114.0	-68.0	-43.0	53.0	125.18
32	0.0	-27.0	2.0	4.0	3.0	25.0	67.0	17.0	114.66
33	67.0	-21.0	-3.0	-14.0	103.0	49.0	-33.0	-29.0	104.17
34	37.0	-47.0	5.0	120.0	-9.0	77.0	-72.0	-12.0	119.22
35	-7.0	-9.0	-9.0	-1.0	53.0	48.0	-2.0	-3.0	138.67
36	-33.0	47.0	34.0	6.0	-1.0	94.0	-38.0	9.0	135.71
37	-44.0	4.0	-27.0	18.0	-31.0	7.0	-14.0	31.0	142.8
38	20.0	27.0	15.0	4.0	-36.0	49.0	24.0	-13.0	141.44
39	-32.0	-25.0	5.0	-6.0	127.0	110.0	-20.0	-28.0	126.61
40	-32.0	23.0	6.0	-10.0	-8.0	-42.0	-13.0	-1.0	119.22
41	17.0	-78.0	-5.0	66.0	-31.0	-51.0	-48.0	-34.0	122.55
42	-128.0	22.0	5.0	4.0	28.0	91.0	-108.0	-5.0	126.61
