0	10.0	12.0	60.0	110.0	-128.0	-103.0	-91.0	38.0	151.31
1	34.0	-6.0	119.0	32.0	-114.0	71.0	22.0	-36.0	144.22
2	-42.0	49.0	-8.0	-62.0	-79.0	101.0	-37.0	-102.0	142.64
3	-59.0	5.0	16.0	127.0	127.0	-88.0	51.0	-70.0	143.0
4	-21.0	-6.0	-4.0	74.0	127.0	63.0	127.0	54.0	149.13
5	15.0	-25.0	-19.0	57.0	-79.0	26.0	-18.0	-72.0	147.0
6	0.0	-16.0	-35.0	-1.0	127.0	34.0	-61.0	-88.0	154.27
7	63.0	3.0	-9.0	-62.0	-17.0	-128.0	127.0	-34.0	146.12
8	14.0	77.0	-26.0	-69.0	61.0	77.0	-27.0	84.0	154.27
9	82.0	-4.0	8.0	97.0	127.0	83.0	-6.0	84.0	154.98
10	-12.0	16.0	-4.0	27.0	-42.0	-13.0	-64.0	15.0	161.5
11	-21.0	-32.0	-15.0	-10.0	-10.0	-40.0	-80.0	-31.0	163.95
12	-128.0	-4.0	19.0	14.0	-77.0	-128.0	16.0	53.0	163.42
13	-44.0	27.0	-6.0	21.0	15.0	-8.0	3.0	84.0	164.12
14	-7.0	-31.0	-31.0	-128.0	-51.0	127.0	22.0	40.0	158.98
15	55.0	18.0	21.0	82.0	-20.0	102.0	-109.0	71.0	158.23
16	-72.0	-14.0	-22.0	-1.0	44.0	-23.0	49.0	54.0	161.5
17	-83.0	-48.0	4.0	21.0	124.0	-128.0	-43.0	-17.0	167.03
18	-9.0	-42.0	9.0	-61.0	-54.0	-105.0	-69.0	76.0	166.07
19	-12.0	84.0	19.0	-10.0	0.0	31.0	-125.0	-30.0	164.47
20	84.0	3.0	7.0	-5.0	-2.0	-70.0	24.0	18.0	167.24
21	-5.0	11.0	-13.0	-4.0	50.0	-8.0	127.0	-36.0	166.07
22	-15.0	-13.0	34.0	-5.0	21.0	38.0	83.0	-121.0	163.42
23	-54.0	25.0	-10.0	26.0	90.0	83.0	37.0	-20.0	165.15
24	-13.0	97.0	-28.0	-121.0	124.0	26.0	3.0	127.0	167.67
25	29.0	41.0	14.0	2.0	74.0	9.0	15.0	-83.0	167.54
26	20.0	-19.0	-6.0	56.0	99.0	24.0	60.0	-18.0	167.89
27	11.0	-61.0	23.0	-61.0	15.0	39.0	32.0	-27.0	168.51
28	106.0	-4.0	7.0	17.0	44.0	44.0	-82.0	75.0	167.76
29	-5.0	8.0	-12.0	20.0	21.0	-83.0	-10.0	29.0	167.76
30	-52.0	43.0	-25.0	-103.0	-79.0	-128.0	-18.0	-37.0	166.84
31	54.0	12.0	-10.0	38.0	-79.0	-55.0	29.0	-10.0	167.67
32	81.0	7.0	10.0	47.0	-2.0	58.0	24.0	-36.0	167.73
33	53.0	19.0	-74.0	8.0	-41.0	38.0	90.0	127.0	167.89
34	19.0	-6.0	-12.0	-9.0	-91.0	61.0	-11.0	-17.0	168.15
35	15.0	13.0	30.0	-8.0	19.0	26.0	61.0	-68.0	168.51
36	-32.0	121.0	60.0	39.0	93.0	44.0	-125.0	-120.0	167.89
37	-42.0	-14.0	127.0	-13.0	-71.0	68.0	-97.0	0.0	167.89
38	12.0	-20.0	-41.0	-60.0	-85.0	-14.0	0.0	22.0	167.18
39	-91.0	-96.0	-54.0	35.0	-86.0	60.0	93.0	-61.0	167.39
40	-23.0	-67.0	2.0	22.0	-51.0	-20.0	28.0	53.0	163.03
41	20.0	-18.0	-6.0	-18.0	-10.0	-39.0	-70.0	76.0	164.47
42	17.0	-16.0	5.0	47.0	-110.0	-73.0	-108.0	-5.0	166.05
43	7.0	90.0	46.0	19.0	-10.0	1.0	-29.0	-83.0	167.03
44	-36.0	0.0	6.0	7.0	0.0	127.0	106.0	47.0	161.4
45	-12.0	-10.0	-29.0	127.0	127.0	51.0	9.0	127.0	163.95
46	48.0	18.0	13.0	127.0	127.0	74.0	-75.0	62.0	161.95
47	-91.0	7.0	-22.0	41.0	9.0	-74.0	-75.0	-36.0	157.77
48	22.0	-12.0	8.0	34.0	-24.0	11.0	-100.0	-28.0	154.98
49	-27.0	-76.0	-74.0	-35.0	59.0	-116.0	-26.0	-35.0	149.07
50	-23.0	-27.0	11.0	14.0	-5.0	-5.0	-7.0	29.0	151.82
51	-60.0	-55.0	11.0	21.0	-23.0	101.0	93.0	37.0	151.31
52	73.0	4.0	-25.0	17.0	127.0	20.0	14.0	17.0	157.77
53	-27.0	-28.0	2.0	7.0	97.0	-128.0	58.0	75.0	148.16
54	5.0	-13.0	-6.0	-43.0	6.0	-26.0	-81.0	-2.0	146.12
55	-51.0	-1.0	-17.0	-1.0	62.0	-70.0	-53.0	-71.0	153.0
56	-40.0	1.0	-10.0	-5.0	55.0	-103.0	71.0	127.0	156.36
57	29.0	-1.0	-22.0	-66.0	127.0	0.0	-61.0	-20.0	149.22
58	-7.0	-49.0	-2.0	-10.0	22.0	-68.0	127.0	2.0	143.22
59	34.0	-99.0	-10.0	-5.0	22.0	96.0	-15.0	33.0	142.64
60	29.0	97.0	-23.0	57.0	-4.0	-31.0	29.0	35.0	138.15
61	-58.0	-14.0	-23.0	42.0	-128.0	-67.0	60.0	-72.0	134.38
62	-72.0	2.0	-9.0	-13.0	-128.0	38.0	-58.0	-38.0	141.54
63	-62.0	27.0	104.0	44.0	85.0	115.0	79.0	-67.0	141.95
64	70.0	0.0	13.0	14.0	19.0	-39.0	-61.0	-31.0	127.7
65	53.0	-96.0	-23.0	-52.0	13.0	127.0	-25.0	-22.0	140.41
66	-31.0	-1.0	5.0	80.0	-2.0	86.0	79.0	-120.0	127.52
67	20.0	79.0	-8.0	37.0	61.0	-104.0	71.0	-4.0	127.7
68	17.0	32.0	-23.0	28.0	49.0	74.0	-4.0	49.0	120.96
69	107.0	4.0	-13.0	-42.0	-85.0	38.0	-26.0	127.0	117.84
70	29.0	18.0	12.0	-8.0	-121.0	98.0	10.0	-128.0	118.01
71	-13.0	-31.0	-53.0	-42.0	95.0	-1.0	69.0	121.0	118.63
72	-42.0	15.0	-3.0	23.0	24.0	-96.0	68.0	-26.0	118.63
73	22.0	8.0	4.0	-34.0	57.0	127.0	-76.0	18.0	117.84
74	24.0	15.0	127.0	-16.0	-121.0	-4.0	-56.0	-47.0	125.85
75	-20.0	43.0	82.0	-1.0	127.0	-128.0	51.0	40.0	125.3
76	-38.0	-68.0	26.0	-16.0	108.0	-14.0	7.0	25.0	125.3
77	-91.0	-13.0	11.0	-19.0	28.0	-88.0	-64.0	-28.0	126.58
78	-25.0	-12.0	21.0	87.0	127.0	127.0	0.0	79.0	142.99
79	-13.0	-7.0	26.0	-2.0	53.0	4.0	-56.0	17.0	148.16
80	51.0	-19.0	-3.0	-16.0	15.0	0.0	86.0	-128.0	138.65
81	-7.0	0.0	13.0	-87.0	0.0	0.0	15.0	-127.0	126.58
82	-7.0	-3.0	0.0	-61.0	-91.0	-24.0	92.0	-66.0	141.95
83	10.0	23.0	-9.0	119.0	16.0	106.0	-123.0	-22.0	144.22
84	-42.0	-17.0	-8.0	-10.0	74.0	-120.0	-11.0	53.0	138.9
85	-7.0	-6.0	21.0	127.0	-100.0	-31.0	-25.0	-3.0	138.65
