0	-101.0	1.0	-73.0	49.0	-52.0	53.0	-61.0	-32.0	124.07
1	-16.0	-4.0	-11.0	-31.0	23.0	127.0	-62.0	-54.0	122.37
2	-3.0	48.0	25.0	-7.0	6.0	-97.0	-90.0	-34.0	114.54
3	-20.0	-13.0	8.0	-16.0	60.0	34.0	-62.0	86.0	121.44
4	-19.0	13.0	-30.0	-50.0	4.0	52.0	-27.0	5.0	110.99
5	-5.0	14.0	48.0	1.0	-87.0	80.0	-1.0	-97.0	108.02
6	9.0	-74.0	61.0	19.0	30.0	-119.0	-1.0	-34.0	118.07
7	-101.0	3.0	-27.0	61.0	119.0	39.0	-118.0	37.0	110.94
8	75.0	11.0	-17.0	27.0	19.0	-9.0	-33.0	0.0	125.0
9	3.0	-18.0	-12.0	73.0	30.0	49.0	-4.0	-72.0	136.35
10	-55.0	6.0	15.0	20.0	-48.0	127.0	13.0	-114.0	127.63
11	-66.0	6.0	52.0	-83.0	16.0	-115.0	-25.0	-35.0	130.4
12	38.0	15.0	41.0	-18.0	-59.0	18.0	-63.0	-97.0	123.14
13	-40.0	-7.0	92.0	-32.0	-25.0	-27.0	28.0	20.0	137.99
14	-103.0	24.0	-31.0	53.0	-13.0	18.0	27.0	58.0	138.86
15	127.0	16.0	-5.0	94.0	30.0	91.0	28.0	52.0	138.86
16	15.0	-21.0	0.0	6.0	-66.0	77.0	35.0	116.0	148.72
17	-48.0	-16.0	8.0	-24.0	23.0	-31.0	-4.0	-125.0	145.36
18	15.0	-19.0	127.0	10.0	77.0	126.0	-105.0	-56.0	145.42
19	15.0	3.0	-17.0	46.0	107.0	-100.0	-24.0	102.0	169.47
20	-10.0	24.0	-2.0	-5.0	55.0	-128.0	127.0	0.0	152.14
21	13.0	-49.0	-65.0	6.0	-41.0	15.0	0.0	-48.0	153.93
22	74.0	-20.0	-27.0	-71.0	-21.0	56.0	-115.0	-9.0	145.36
23	34.0	-28.0	17.0	13.0	18.0	101.0	-35.0	32.0	142.2
24	2.0	42.0	36.0	15.0	82.0	-5.0	-55.0	-7.0	148.85
25	-6.0	14.0	84.0	22.0	11.0	62.0	-44.0	44.0	155.46
26	5.0	64.0	-23.0	-23.0	35.0	-46.0	102.0	-31.0	171.05
27	8.0	15.0	38.0	-24.0	25.0	107.0	-31.0	44.0	154.79
28	-95.0	-19.0	27.0	60.0	-2.0	127.0	52.0	-84.0	167.25
29	9.0	11.0	-34.0	51.0	127.0	27.0	51.0	86.0	171.2
30	39.0	-59.0	57.0	11.0	28.0	59.0	-12.0	59.0	171.72
31	-27.0	-41.0	-59.0	35.0	127.0	61.0	21.0	49.0	171.81
32	-5.0	27.0	38.0	-2.0	67.0	127.0	-128.0	-54.0	172.27
33	-22.0	-48.0	-1.0	127.0	5.0	-120.0	-67.0	96.0	172.65
34	21.0	4.0	7.0	1.0	-128.0	-116.0	-81.0	49.0	172.27
35	-47.0	41.0	39.0	-48.0	-29.0	-22.0	36.0	-36.0	171.2
36	-3.0	28.0	-75.0	-15.0	-9.0	-106.0	-81.0	-38.0	161.76
37	5.0	-16.0	3.0	51.0	127.0	-106.0	54.0	-30.0	171.73
38	6.0	-28.0	-67.0	-69.0	39.0	127.0	-19.0	-7.0	166.39
39	0.0	11.0	40.0	-28.0	-16.0	-21.0	-64.0	17.0	160.68
40	-12.0	-32.0	1.0	4.0	86.0	-105.0	-34.0	-65.0	170.11
41	-111.0	11.0	39.0	11.0	-1.0	-76.0	90.0	-125.0	171.82
42	96.0	0.0	1.0	127.0	44.0	-97.0	-4.0	-72.0	171.81
43	11.0	11.0	-11.0	7.0	32.0	-119.0	84.0	-4.0	171.84
44	9.0	-9.0	19.0	-69.0	49.0	127.0	56.0	-20.0	170.34
45	51.0	-13.0	5.0	-12.0	-67.0	117.0	24.0	22.0	170.11
46	86.0	-106.0	-36.0	7.0	15.0	27.0	69.0	116.0	171.72
47	-43.0	-20.0	-1.0	97.0	5.0	63.0	74.0	-32.0	157.07
48	28.0	-2.0	73.0	40.0	4.0	66.0	-65.0	19.0	164.29
49	-54.0	-26.0	4.0	60.0	-111.0	77.0	-128.0	24.0	153.93
50	-66.0	-2.0	-23.0	-27.0	43.0	-38.0	107.0	-25.0	151.48
51	87.0	6.0	22.0	-12.0	-83.0	127.0	84.0	-15.0	171.52
52	-12.0	44.0	-10.0	-26.0	-2.0	-54.0	29.0	-12.0	160.68
53	-20.0	-33.0	-10.0	-71.0	127.0	54.0	56.0	-31.0	166.39
54	38.0	33.0	23.0	-84.0	59.0	127.0	23.0	-38.0	170.34
55	99.0	-19.0	27.0	27.0	-103.0	-27.0	-9.0	78.0	158.11
56	15.0	-35.0	45.0	38.0	26.0	-96.0	43.0	127.0	160.96
57	13.0	16.0	-33.0	4.0	36.0	13.0	-76.0	11.0	158.11
58	-24.0	27.0	-18.0	-22.0	55.0	46.0	38.0	-15.0	152.14
59	26.0	-30.0	-7.0	1.0	0.0	66.0	-17.0	-58.0	145.42
60	-54.0	-10.0	-6.0	73.0	-50.0	-128.0	-46.0	-4.0	142.89
61	75.0	80.0	-13.0	-78.0	-41.0	58.0	-128.0	-33.0	137.99
62	8.0	24.0	-36.0	-34.0	73.0	-66.0	-26.0	2.0	133.72
63	-19.0	-43.0	73.0	19.0	19.0	15.0	-3.0	78.0	116.46
64	1.0	-2.0	-18.0	46.0	127.0	34.0	-46.0	-29.0	121.44
65	-48.0	43.0	-36.0	0.0	-9.0	68.0	-47.0	-128.0	96.96
66	18.0	-30.0	25.0	-8.0	-1.0	-1.0	44.0	-9.0	95.91
67	-27.0	-24.0	5.0	46.0	42.0	35.0	65.0	-20.0	95.62
68	-48.0	14.0	101.0	65.0	-40.0	-68.0	-27.0	34.0	95.62
69	4.0	0.0	127.0	127.0	-59.0	127.0	-1.0	8.0	95.64
70	-91.0	-115.0	21.0	37.0	68.0	-22.0	-25.0	13.0	96.96
71	-82.0	11.0	36.0	-40.0	-114.0	86.0	15.0	-101.0	100.64
72	80.0	-46.0	2.0	111.0	47.0	-66.0	-111.0	-58.0	98.95
73	22.0	-5.0	-4.0	-23.0	127.0	61.0	-100.0	17.0	104.89
74	62.0	118.0	8.0	-23.0	-48.0	39.0	-14.0	17.0	107.06
75	0.0	-22.0	-70.0	15.0	-72.0	-100.0	-46.0	17.0	102.7
76	107.0	-43.0	-66.0	52.0	-60.0	34.0	107.0	17.0	107.06
77	51.0	17.0	29.0	19.0	92.0	85.0	101.0	-88.0	97.02
78	-39.0	-20.0	50.0	-87.0	30.0	-23.0	-65.0	111.0	108.02
79	62.0	23.0	10.0	-29.0	83.0	46.0	127.0	20.0	134.24
80	-48.0	32.0	28.0	13.0	35.0	127.0	-9.0	-42.0	122.37
81	28.0	-18.0	-70.0	65.0	77.0	-121.0	-128.0	39.0	114.54
82	25.0	50.0	-32.0	-95.0	-27.0	90.0	6.0	127.0	102.7
83	-48.0	-9.0	-66.0	-46.0	-64.0	96.0	-44.0	127.0	127.63
