0	65.0	0.0	-26.0	-17.0	-72.0	-128.0	30.0	11.0	105.2
1	13.0	51.0	-1.0	-66.0	-128.0	77.0	13.0	-58.0	118.04
2	52.0	-91.0	11.0	-17.0	126.0	93.0	35.0	-21.0	135.22
3	15.0	-23.0	22.0	-19.0	117.0	127.0	-6.0	-11.0	113.35
4	79.0	-18.0	-32.0	-8.0	32.0	38.0	26.0	52.0	139.6
5	47.0	-25.0	-3.0	-5.0	-51.0	19.0	-90.0	1.0	121.47
6	-38.0	-35.0	-4.0	19.0	-128.0	127.0	-94.0	21.0	142.32
7	-57.0	2.0	-9.0	-5.0	-128.0	97.0	111.0	-59.0	132.39
8	13.0	26.0	-33.0	-89.0	4.0	76.0	11.0	-128.0	144.9
9	-79.0	-49.0	-9.0	-5.0	3.0	-44.0	-128.0	112.0	139.96
10	-1.0	35.0	1.0	-13.0	21.0	35.0	19.0	13.0	136.86
11	13.0	-35.0	8.0	27.0	34.0	-6.0	81.0	-26.0	143.99
12	-14.0	-21.0	-35.0	3.0	-128.0	114.0	125.0	-51.0	134.76
13	-76.0	-31.0	-4.0	-30.0	-9.0	78.0	54.0	-87.0	141.77
14	81.0	-48.0	43.0	-10.0	60.0	-86.0	-115.0	-14.0	134.76
15	34.0	-56.0	-17.0	-30.0	47.0	-74.0	-128.0	127.0	131.52
16	46.0	3.0	-7.0	-13.0	-75.0	-25.0	-26.0	31.0	113.35
17	-64.0	25.0	8.0	2.0	-128.0	52.0	85.0	97.0	107.98
18	-26.0	-41.0	4.0	39.0	3.0	-33.0	48.0	-112.0	119.46
19	-42.0	3.0	32.0	-21.0	-14.0	101.0	86.0	-19.0	109.61
20	-4.0	-49.0	42.0	-2.0	52.0	-114.0	-42.0	-63.0	126.03
21	39.0	10.0	17.0	42.0	72.0	34.0	56.0	-68.0	123.26
22	-28.0	4.0	18.0	17.0	-33.0	-76.0	30.0	123.0	144.38
23	-124.0	21.0	11.0	-12.0	51.0	24.0	-9.0	110.0	149.93
24	-31.0	41.0	-2.0	-10.0	-18.0	102.0	31.0	-28.0	145.75
25	114.0	-13.0	-24.0	-73.0	58.0	-4.0	-81.0	-5.0	150.4
26	127.0	0.0	-11.0	53.0	-24.0	-66.0	-14.0	127.0	153.76
27	-112.0	-30.0	3.0	61.0	73.0	59.0	-11.0	42.0	156.65
28	-37.0	7.0	-10.0	19.0	-1.0	39.0	-41.0	-1.0	166.86
29	-4.0	-3.0	12.0	14.0	-19.0	-83.0	96.0	76.0	154.01
30	0.0	30.0	-65.0	12.0	-81.0	-71.0	-94.0	45.0	161.49
31	20.0	-1.0	-13.0	-74.0	-36.0	13.0	-53.0	15.0	165.66
32	42.0	-25.0	-60.0	35.0	127.0	55.0	84.0	45.0	164.81
33	-39.0	19.0	-6.0	6.0	-33.0	8.0	-19.0	66.0	166.86
34	15.0	-5.0	5.0	15.0	-3.0	0.0	127.0	-119.0	168.99
35	-21.0	-25.0	-29.0	-25.0	53.0	127.0	-95.0	-32.0	164.99
36	114.0	-15.0	25.0	0.0	66.0	-108.0	-128.0	-32.0	169.25
37	-5.0	-38.0	-5.0	-7.0	-87.0	-52.0	8.0	63.0	170.19
38	-9.0	3.0	-20.0	-13.0	66.0	58.0	-89.0	-41.0	169.49
39	8.0	0.0	-52.0	-7.0	-25.0	-24.0	27.0	-75.0	169.35
40	-19.0	-3.0	1.0	5.0	8.0	-60.0	38.0	-13.0	169.3
