0	-95.0	-48.0	43.0	9.0	59.0	-92.0	37.0	99.0	167.62
1	13.0	26.0	31.0	-3.0	-5.0	-10.0	31.0	12.0	160.91
2	-58.0	-25.0	-7.0	-85.0	-81.0	-23.0	-37.0	15.0	164.22
3	12.0	3.0	15.0	51.0	-60.0	-128.0	-119.0	-97.0	164.22
4	23.0	-4.0	58.0	9.0	-118.0	-128.0	-53.0	42.0	157.08
5	-98.0	3.0	3.0	-36.0	-64.0	99.0	32.0	4.0	158.19
6	10.0	-14.0	-123.0	-2.0	-128.0	-87.0	-54.0	7.0	162.92
7	-45.0	-8.0	7.0	-3.0	36.0	113.0	75.0	-71.0	164.4
8	13.0	-87.0	-20.0	-42.0	-20.0	-21.0	87.0	-33.0	160.9
9	36.0	26.0	-6.0	-62.0	99.0	127.0	24.0	-86.0	168.32
10	43.0	-11.0	-53.0	-9.0	21.0	127.0	-99.0	-86.0	168.32
11	38.0	8.0	-10.0	-51.0	45.0	-8.0	-27.0	48.0	165.23
12	-25.0	-28.0	-64.0	-45.0	88.0	54.0	16.0	-79.0	167.6
13	1.0	8.0	40.0	3.0	127.0	57.0	-11.0	22.0	168.5
14	43.0	23.0	-86.0	-76.0	-78.0	122.0	42.0	2.0	158.19
15	25.0	52.0	-3.0	101.0	65.0	92.0	4.0	59.0	155.28
16	10.0	-16.0	73.0	-29.0	-59.0	-23.0	-67.0	-62.0	165.23
17	10.0	26.0	17.0	-71.0	127.0	57.0	67.0	-18.0	167.18
18	-37.0	-68.0	19.0	-27.0	127.0	-65.0	-88.0	93.0	168.5
19	42.0	21.0	14.0	5.0	-90.0	-105.0	-69.0	32.0	169.25
20	-20.0	7.0	25.0	73.0	17.0	-18.0	-66.0	18.0	169.25
21	0.0	-28.0	20.0	-9.0	18.0	-32.0	-63.0	99.0	169.28
22	23.0	12.0	-35.0	30.0	-30.0	38.0	15.0	2.0	169.28
23	-44.0	3.0	5.0	8.0	-44.0	62.0	42.0	101.0	169.01
24	12.0	-11.0	30.0	63.0	-84.0	-90.0	-44.0	122.0	169.07
25	34.0	-2.0	-49.0	36.0	-77.0	116.0	-32.0	-46.0	168.94
26	-12.0	-18.0	-4.0	-64.0	-94.0	101.0	-62.0	28.0	167.62
27	23.0	2.0	-59.0	-42.0	-8.0	104.0	-55.0	24.0	166.12
28	-39.0	32.0	-11.0	-7.0	13.0	27.0	37.0	-42.0	162.85
29	-95.0	54.0	-5.0	40.0	-55.0	-57.0	105.0	-28.0	155.28
30	56.0	-15.0	-11.0	4.0	79.0	127.0	-71.0	-79.0	152.62
31	-9.0	-17.0	-74.0	62.0	57.0	-80.0	-7.0	-77.0	151.84
32	-19.0	15.0	89.0	127.0	96.0	113.0	-37.0	-109.0	143.19
33	23.0	-5.0	-11.0	38.0	-23.0	-69.0	40.0	-45.0	139.42
34	25.0	37.0	43.0	3.0	11.0	-21.0	-98.0	18.0	137.04
35	60.0	-30.0	-10.0	77.0	12.0	-86.0	24.0	24.0	137.04
36	-22.0	10.0	11.0	42.0	91.0	-83.0	64.0	20.0	98.37
37	-35.0	3.0	71.0	-14.0	57.0	109.0	127.0	26.0	118.71
38	-21.0	-1.0	51.0	10.0	44.0	67.0	39.0	-56.0	123.6
39	72.0	9.0	29.0	-37.0	100.0	-75.0	-80.0	-101.0	124.17
40	13.0	-87.0	58.0	31.0	123.0	-128.0	-17.0	8.0	123.6
41	14.0	-1.0	-35.0	9.0	13.0	24.0	10.0	86.0	131.51
42	-29.0	26.0	-41.0	-19.0	-29.0	70.0	-7.0	33.0	118.71
43	61.0	-16.0	-15.0	22.0	44.0	70.0	-81.0	22.0	135.52
44	53.0	-1.0	-10.0	-5.0	-79.0	-128.0	-34.0	-18.0	133.56
