0	55.0	23.0	-49.0	9.0	17.0	87.0	3.0	22.0	169.28
1	19.0	18.0	35.0	-42.0	44.0	-128.0	-128.0	-27.0	169.01
2	10.0	12.0	109.0	-71.0	-44.0	24.0	15.0	-53.0	168.5
3	0.0	-16.0	7.0	63.0	100.0	-121.0	39.0	-20.0	168.5
4	-32.0	10.0	-2.0	-27.0	-59.0	-115.0	37.0	-28.0	168.94
5	56.0	-11.0	-2.0	9.0	46.0	56.0	65.0	-27.0	168.31
6	-44.0	9.0	46.0	22.0	-11.0	38.0	-81.0	71.0	168.32
7	14.0	-19.0	31.0	-11.0	54.0	59.0	-63.0	-24.0	167.62
8	-7.0	8.0	-11.0	10.0	57.0	-128.0	53.0	-33.0	167.62
9	21.0	-39.0	-46.0	-48.0	31.0	127.0	75.0	122.0	166.12
10	23.0	-5.0	-10.0	38.0	-118.0	113.0	-64.0	99.0	165.23
11	-2.0	11.0	-15.0	-85.0	-77.0	70.0	-45.0	12.0	164.22
12	-29.0	-30.0	-3.0	9.0	-29.0	-83.0	-103.0	26.0	160.91
13	-72.0	-49.0	-7.0	-12.0	-79.0	57.0	11.0	86.0	164.4
14	25.0	-16.0	-35.0	-35.0	-90.0	99.0	113.0	-2.0	155.28
15	25.0	21.0	-18.0	-9.0	44.0	127.0	-8.0	7.0	154.92
16	19.0	17.0	43.0	-42.0	88.0	-128.0	-44.0	-79.0	146.65
17	-98.0	26.0	0.0	56.0	59.0	-57.0	87.0	-14.0	151.84
18	14.0	-18.0	5.0	-26.0	91.0	-54.0	-87.0	-65.0	158.19
19	0.0	24.0	25.0	-100.0	65.0	55.0	-7.0	-42.0	162.92
20	-95.0	54.0	-11.0	3.0	59.0	113.0	-27.0	27.0	148.46
21	43.0	-17.0	59.0	-36.0	13.0	-128.0	127.0	-86.0	137.04
22	-95.0	3.0	73.0	-59.0	-90.0	-16.0	29.0	-71.0	138.52
23	10.0	3.0	-74.0	-76.0	127.0	52.0	-80.0	-70.0	135.78
24	-9.0	16.0	17.0	-51.0	57.0	-8.0	116.0	22.0	125.76
25	7.0	-1.0	-64.0	-19.0	9.0	104.0	59.0	65.0	128.84
26	-19.0	-8.0	-35.0	23.0	-86.0	-65.0	-53.0	2.0	133.56
27	-61.0	3.0	-11.0	-3.0	-7.0	113.0	-63.0	-46.0	129.04
