0	-42.0	-69.0	3.0	32.0	-88.0	-110.0	52.0	-128.0	123.0
1	-68.0	-71.0	-11.0	25.0	-86.0	-128.0	56.0	-6.0	105.85
2	0.0	113.0	5.0	56.0	38.0	-23.0	-98.0	-80.0	110.57
3	-30.0	-8.0	-1.0	10.0	-25.0	127.0	72.0	107.0	105.06
4	25.0	18.0	-74.0	13.0	-3.0	77.0	25.0	127.0	101.8
5	56.0	20.0	-37.0	19.0	-124.0	37.0	-128.0	-37.0	105.17
6	0.0	61.0	-26.0	64.0	-128.0	30.0	38.0	-66.0	105.14
7	-1.0	4.0	-2.0	58.0	-36.0	-14.0	107.0	47.0	103.62
8	9.0	35.0	33.0	101.0	-10.0	43.0	26.0	-70.0	103.82
9	127.0	31.0	-4.0	-24.0	127.0	55.0	-22.0	-71.0	105.67
10	3.0	7.0	20.0	15.0	-3.0	25.0	-17.0	50.0	105.14
11	-48.0	13.0	-2.0	-28.0	-38.0	-29.0	-67.0	76.0	101.9
12	127.0	-8.0	-13.0	-18.0	11.0	-84.0	-7.0	-56.0	101.9
13	88.0	22.0	-28.0	-19.0	-57.0	-102.0	19.0	-14.0	122.24
14	8.0	15.0	-6.0	-61.0	-72.0	-50.0	30.0	-86.0	112.08
15	6.0	2.0	48.0	83.0	40.0	43.0	73.0	-61.0	127.76
16	82.0	5.0	24.0	-43.0	-116.0	-128.0	10.0	-77.0	126.49
17	117.0	28.0	122.0	-23.0	-98.0	127.0	13.0	13.0	123.0
18	-3.0	13.0	31.0	5.0	44.0	64.0	-26.0	-46.0	127.75
19	93.0	22.0	-1.0	-22.0	5.0	-116.0	-22.0	-13.0	135.66
20	-27.0	-4.0	118.0	2.0	-25.0	-62.0	-35.0	17.0	133.73
21	-105.0	-13.0	118.0	3.0	2.0	61.0	-5.0	-89.0	139.47
22	-72.0	18.0	54.0	11.0	127.0	2.0	-1.0	102.0	135.66
23	-4.0	6.0	6.0	-14.0	-12.0	53.0	95.0	-15.0	159.92
24	2.0	55.0	13.0	10.0	50.0	15.0	-7.0	77.0	153.95
25	-33.0	18.0	84.0	127.0	-23.0	-32.0	-104.0	-26.0	148.45
26	102.0	-27.0	-4.0	27.0	-57.0	57.0	107.0	127.0	155.01
27	-41.0	82.0	44.0	-2.0	73.0	63.0	127.0	127.0	162.01
28	-20.0	29.0	-26.0	18.0	127.0	-18.0	99.0	-82.0	141.77
29	93.0	-34.0	7.0	-88.0	127.0	-120.0	-41.0	32.0	148.45
30	37.0	-23.0	3.0	-53.0	63.0	-5.0	-7.0	5.0	137.09
31	93.0	2.0	-16.0	-6.0	77.0	117.0	8.0	127.0	151.75
32	46.0	114.0	-8.0	6.0	-54.0	-70.0	-92.0	-48.0	137.09
33	1.0	51.0	-23.0	-12.0	108.0	69.0	127.0	88.0	168.73
34	-85.0	48.0	43.0	127.0	49.0	-61.0	-80.0	2.0	156.17
35	-7.0	13.0	-52.0	0.0	89.0	127.0	-73.0	71.0	151.44
36	41.0	9.0	35.0	-11.0	115.0	127.0	127.0	4.0	162.13
37	18.0	127.0	-36.0	12.0	36.0	-32.0	-47.0	81.0	168.53
38	40.0	40.0	-64.0	12.0	33.0	36.0	97.0	32.0	169.1
39	5.0	-39.0	3.0	-53.0	-128.0	48.0	65.0	-13.0	171.58
40	-35.0	-105.0	5.0	2.0	16.0	-111.0	-22.0	31.0	171.73
41	-8.0	-13.0	-1.0	94.0	-40.0	69.0	-49.0	58.0	169.1
42	-71.0	1.0	-3.0	71.0	-8.0	50.0	114.0	86.0	171.3
43	-15.0	-31.0	6.0	-8.0	127.0	127.0	-40.0	-16.0	167.05
44	37.0	-71.0	8.0	-60.0	104.0	-66.0	-19.0	-15.0	171.73
