0	-55.0	13.0	60.0	-1.0	-128.0	127.0	-4.0	-42.0	163.23
1	-22.0	-26.0	-15.0	49.0	20.0	-5.0	33.0	67.0	158.85
2	9.0	4.0	61.0	40.0	-13.0	-100.0	108.0	-32.0	157.2
3	-46.0	-17.0	16.0	7.0	-37.0	-5.0	-10.0	-16.0	143.08
4	79.0	-5.0	17.0	39.0	12.0	126.0	-71.0	81.0	138.27
5	-53.0	1.0	-33.0	-39.0	27.0	-8.0	28.0	68.0	136.67
6	30.0	-38.0	-9.0	-12.0	47.0	-69.0	46.0	-30.0	138.27
7	26.0	34.0	-45.0	-28.0	23.0	16.0	33.0	72.0	141.38
8	46.0	5.0	-8.0	-8.0	-86.0	106.0	-16.0	-12.0	145.05
9	8.0	3.0	-43.0	37.0	-48.0	48.0	17.0	-39.0	147.95
10	31.0	-20.0	-25.0	-54.0	-9.0	-16.0	27.0	53.0	159.98
11	-108.0	-15.0	-9.0	-18.0	42.0	-32.0	-46.0	-92.0	157.2
12	28.0	64.0	-7.0	-37.0	23.0	116.0	119.0	-85.0	152.53
13	12.0	6.0	13.0	6.0	-30.0	27.0	33.0	26.0	152.53
14	58.0	69.0	-26.0	-22.0	18.0	-77.0	-1.0	-31.0	154.48
15	6.0	31.0	23.0	-6.0	106.0	127.0	-14.0	43.0	163.77
16	-93.0	2.0	23.0	-24.0	90.0	95.0	-43.0	75.0	167.93
17	15.0	25.0	-2.0	-4.0	7.0	-76.0	127.0	-40.0	168.35
18	3.0	-16.0	-5.0	105.0	18.0	84.0	78.0	42.0	168.4
19	75.0	-1.0	12.0	-42.0	25.0	127.0	16.0	-51.0	168.88
20	30.0	-16.0	19.0	-83.0	30.0	-37.0	-52.0	-82.0	168.78
21	-16.0	-10.0	-24.0	-5.0	-32.0	-102.0	-64.0	51.0	168.55
22	38.0	-27.0	-48.0	-6.0	32.0	-24.0	50.0	-62.0	169.5
23	58.0	-45.0	26.0	16.0	127.0	75.0	-90.0	82.0	168.88
24	-2.0	0.0	-7.0	-16.0	8.0	-85.0	111.0	0.0	169.5
25	23.0	-23.0	-16.0	18.0	-70.0	-74.0	14.0	86.0	170.07
26	6.0	-2.0	10.0	-10.0	-19.0	65.0	-87.0	-27.0	169.71
27	31.0	24.0	-16.0	-101.0	-6.0	81.0	83.0	23.0	168.4
28	-41.0	-12.0	27.0	45.0	-44.0	-58.0	-97.0	26.0	168.28
29	44.0	88.0	14.0	8.0	127.0	-128.0	-79.0	6.0	168.35
30	36.0	23.0	-43.0	64.0	32.0	-26.0	32.0	0.0	166.74
31	-2.0	-28.0	-23.0	-5.0	103.0	89.0	-73.0	-12.0	166.68
32	-36.0	-8.0	-11.0	-17.0	-60.0	-26.0	10.0	36.0	165.31
33	127.0	-62.0	-60.0	37.0	-56.0	29.0	-1.0	46.0	159.98
34	-19.0	-14.0	10.0	-21.0	15.0	39.0	35.0	81.0	156.0
35	-64.0	31.0	-18.0	-48.0	-27.0	-83.0	59.0	11.0	153.25
36	-34.0	-29.0	-17.0	61.0	75.0	85.0	118.0	43.0	156.0
37	47.0	-1.0	-20.0	8.0	-16.0	29.0	-8.0	52.0	150.77
38	-7.0	18.0	-9.0	9.0	-53.0	-10.0	-117.0	-128.0	150.77
39	-29.0	5.0	-18.0	-44.0	-7.0	19.0	60.0	-24.0	150.34
40	-32.0	125.0	9.0	4.0	-110.0	49.0	9.0	11.0	146.1
41	-11.0	-10.0	-4.0	29.0	-22.0	-23.0	-30.0	-72.0	140.12
42	14.0	-4.0	-24.0	-99.0	-7.0	37.0	-114.0	84.0	134.22
43	30.0	-39.0	-13.0	-45.0	-2.0	70.0	77.0	58.0	131.2
44	-40.0	-58.0	-55.0	-17.0	111.0	127.0	69.0	87.0	124.45
45	-20.0	-25.0	83.0	-25.0	7.0	29.0	-52.0	18.0	115.57
46	-14.0	-10.0	18.0	5.0	-40.0	127.0	-40.0	0.0	119.71
47	-48.0	-39.0	-9.0	-1.0	-72.0	21.0	125.0	-5.0	115.57
48	-1.0	1.0	27.0	41.0	40.0	-40.0	4.0	-11.0	110.55
49	-77.0	-28.0	-1.0	21.0	-53.0	-42.0	-71.0	83.0	109.97
50	35.0	18.0	-5.0	-30.0	86.0	15.0	-37.0	-105.0	103.66
51	40.0	-10.0	-2.0	2.0	-24.0	4.0	-25.0	100.0	104.99
52	21.0	18.0	16.0	-10.0	76.0	-128.0	38.0	-116.0	89.74
53	31.0	25.0	-7.0	-34.0	4.0	3.0	17.0	21.0	94.89
54	-1.0	-2.0	4.0	47.0	-40.0	30.0	38.0	36.0	92.32
55	-6.0	11.0	6.0	-94.0	-90.0	-50.0	21.0	-37.0	89.63
56	41.0	-66.0	-18.0	18.0	-90.0	85.0	-128.0	-96.0	94.89
57	-104.0	-29.0	-23.0	38.0	-18.0	84.0	-79.0	20.0	98.62
58	10.0	30.0	-36.0	31.0	35.0	-33.0	83.0	-50.0	90.78
59	27.0	-16.0	23.0	44.0	32.0	57.0	8.0	9.0	109.97
60	5.0	-4.0	-3.0	-19.0	36.0	-64.0	-23.0	-77.0	106.29
61	56.0	5.0	4.0	97.0	-20.0	-18.0	10.0	-9.0	96.68
62	-16.0	-35.0	-11.0	3.0	-44.0	94.0	-31.0	15.0	89.63
63	55.0	12.0	-11.0	-14.0	50.0	-13.0	118.0	-119.0	89.0
64	-44.0	-12.0	31.0	19.0	-24.0	83.0	35.0	41.0	89.27
65	108.0	38.0	21.0	-90.0	67.0	-112.0	-33.0	-41.0	89.0
66	68.0	-18.0	9.0	-32.0	-29.0	-96.0	8.0	-23.0	89.33
67	-40.0	-60.0	11.0	65.0	127.0	49.0	6.0	37.0	96.68
68	19.0	-18.0	6.0	-49.0	-22.0	-23.0	30.0	-128.0	98.28
69	-77.0	-20.0	2.0	112.0	-74.0	-76.0	-91.0	27.0	90.78
70	-18.0	-3.0	-70.0	8.0	4.0	-22.0	56.0	127.0	91.63
71	6.0	0.0	-17.0	44.0	49.0	14.0	48.0	-84.0	101.57
72	-114.0	59.0	-22.0	45.0	-34.0	83.0	23.0	42.0	101.57
73	-10.0	14.0	-26.0	-108.0	-128.0	-98.0	-5.0	-22.0	103.66
74	5.0	12.0	-6.0	-8.0	26.0	-15.0	-20.0	-72.0	112.69
75	-19.0	23.0	-6.0	15.0	127.0	-14.0	-18.0	48.0	114.62
76	63.0	25.0	98.0	54.0	-46.0	101.0	84.0	-81.0	124.45
77	-37.0	-27.0	-5.0	-6.0	-16.0	-38.0	-90.0	18.0	128.87
78	14.0	-12.0	31.0	-45.0	-42.0	56.0	-24.0	117.0	131.2
79	48.0	-56.0	31.0	-10.0	127.0	-5.0	-35.0	-5.0	133.36
80	-25.0	-27.0	-27.0	9.0	-25.0	111.0	-50.0	-4.0	136.67
81	-102.0	5.0	9.0	-36.0	-97.0	-113.0	-23.0	-84.0	143.08
82	9.0	11.0	-19.0	-62.0	46.0	-85.0	-12.0	-46.0	147.95
83	-30.0	-10.0	-11.0	3.0	-25.0	27.0	-78.0	48.0	163.77
84	41.0	8.0	-7.0	-6.0	22.0	35.0	22.0	61.0	165.31
85	-20.0	11.0	-72.0	5.0	-92.0	-67.0	11.0	-29.0	160.51
86	89.0	19.0	46.0	104.0	5.0	-78.0	20.0	19.0	167.93
