0	8.0	2.0	-17.0	39.0	20.0	-113.0	-73.0	41.0	150.34
1	-16.0	-29.0	-2.0	8.0	-27.0	-85.0	-43.0	-128.0	150.77
2	68.0	64.0	2.0	-17.0	27.0	-64.0	-25.0	42.0	150.77
3	-102.0	-3.0	23.0	7.0	22.0	81.0	48.0	61.0	143.08
4	63.0	-38.0	16.0	-8.0	-70.0	-100.0	-8.0	-84.0	136.67
5	-104.0	-10.0	-7.0	37.0	4.0	-42.0	-78.0	51.0	104.99
6	27.0	-27.0	-16.0	-6.0	-25.0	127.0	30.0	18.0	89.63
7	5.0	69.0	-26.0	-108.0	127.0	29.0	6.0	-46.0	98.28
8	-29.0	18.0	-13.0	29.0	-48.0	21.0	14.0	0.0	103.66
9	44.0	5.0	-17.0	40.0	-2.0	48.0	32.0	-105.0	106.29
10	-30.0	13.0	-6.0	-10.0	67.0	127.0	17.0	15.0	98.62
11	3.0	-23.0	16.0	31.0	-24.0	30.0	69.0	52.0	91.63
12	23.0	18.0	-5.0	-1.0	46.0	3.0	-71.0	-77.0	89.0
13	5.0	38.0	31.0	104.0	-44.0	111.0	-87.0	48.0	89.27
14	-20.0	5.0	-3.0	21.0	40.0	-38.0	20.0	-119.0	92.32
15	-108.0	-17.0	-11.0	61.0	-32.0	-37.0	127.0	-116.0	94.89
16	-44.0	-26.0	13.0	-6.0	35.0	57.0	-31.0	-51.0	103.66
17	47.0	19.0	-26.0	-1.0	18.0	39.0	10.0	26.0	89.33
18	-77.0	-16.0	-23.0	18.0	30.0	85.0	-37.0	87.0	89.74
19	75.0	-10.0	27.0	-10.0	-90.0	-69.0	-97.0	-40.0	119.71
20	36.0	25.0	-18.0	49.0	-92.0	-5.0	35.0	21.0	96.68
21	40.0	-25.0	23.0	3.0	106.0	83.0	38.0	36.0	94.89
22	-2.0	30.0	-9.0	97.0	90.0	-50.0	22.0	-29.0	101.57
23	31.0	-2.0	6.0	-34.0	-40.0	-102.0	21.0	0.0	96.68
24	-11.0	-39.0	12.0	-101.0	8.0	83.0	50.0	-16.0	114.62
25	31.0	11.0	-7.0	16.0	-44.0	126.0	60.0	-37.0	124.45
26	15.0	-39.0	9.0	-83.0	-9.0	-8.0	118.0	-5.0	109.97
27	48.0	-15.0	-25.0	-54.0	-29.0	-128.0	-1.0	81.0	115.57
28	-36.0	3.0	-16.0	64.0	-40.0	70.0	-90.0	-30.0	110.55
29	41.0	25.0	-48.0	-49.0	15.0	95.0	-52.0	58.0	131.2
30	108.0	125.0	-24.0	9.0	-16.0	-112.0	84.0	127.0	124.45
31	-34.0	-16.0	-55.0	-37.0	36.0	-26.0	-90.0	-84.0	115.57
32	26.0	11.0	-5.0	65.0	-128.0	-5.0	-79.0	46.0	101.57
33	14.0	31.0	-2.0	112.0	-42.0	19.0	77.0	-31.0	89.63
34	6.0	-5.0	-18.0	-25.0	-25.0	-24.0	10.0	-128.0	90.78
35	6.0	-20.0	10.0	-16.0	127.0	15.0	-23.0	100.0	90.78
36	-46.0	-62.0	-22.0	41.0	-7.0	106.0	-128.0	-27.0	89.0
37	-1.0	-56.0	98.0	-4.0	-30.0	-15.0	-14.0	82.0	109.97
38	58.0	-66.0	46.0	-39.0	-34.0	-98.0	35.0	6.0	112.69
39	-55.0	-20.0	83.0	-94.0	25.0	-76.0	-114.0	68.0	128.87
40	-22.0	12.0	9.0	-6.0	-6.0	29.0	-20.0	-41.0	140.12
41	-7.0	5.0	-43.0	45.0	-22.0	116.0	-64.0	53.0	138.27
42	35.0	14.0	11.0	9.0	-86.0	-22.0	78.0	-11.0	134.22
43	30.0	88.0	-33.0	44.0	18.0	-10.0	33.0	83.0	147.95
44	-53.0	0.0	-45.0	44.0	-72.0	89.0	27.0	-9.0	152.53
45	-37.0	1.0	-11.0	-28.0	-16.0	-128.0	11.0	9.0	152.53
46	9.0	6.0	-20.0	-6.0	-90.0	-32.0	-1.0	81.0	154.48
47	-40.0	-35.0	31.0	-21.0	-60.0	101.0	-4.0	43.0	156.0
48	-6.0	12.0	-36.0	-5.0	127.0	127.0	-18.0	117.0	163.23
49	-93.0	-58.0	21.0	8.0	111.0	127.0	-35.0	-12.0	165.31
50	10.0	-27.0	61.0	-14.0	32.0	94.0	108.0	72.0	167.93
51	-48.0	-4.0	19.0	54.0	7.0	-77.0	-12.0	18.0	168.78
52	56.0	-28.0	-11.0	-45.0	12.0	127.0	33.0	-32.0	165.31
53	28.0	23.0	-70.0	-36.0	-37.0	-16.0	-23.0	-4.0	163.77
54	-40.0	31.0	23.0	-12.0	-18.0	-83.0	-50.0	-42.0	166.68
55	58.0	-12.0	-43.0	-42.0	47.0	56.0	111.0	19.0	168.35
56	-1.0	25.0	-72.0	8.0	50.0	49.0	17.0	37.0	167.93
57	9.0	-10.0	-4.0	-90.0	32.0	-76.0	-30.0	-23.0	169.5
58	12.0	-10.0	-9.0	5.0	7.0	-40.0	83.0	-81.0	168.88
59	-10.0	-2.0	-24.0	2.0	-46.0	37.0	-40.0	-5.0	169.71
60	-114.0	-27.0	18.0	-45.0	-20.0	-74.0	-24.0	36.0	170.07
61	46.0	-16.0	-19.0	105.0	-110.0	-23.0	119.0	-96.0	168.4
62	-20.0	-60.0	10.0	-19.0	127.0	-14.0	9.0	-24.0	166.74
63	30.0	-10.0	26.0	45.0	103.0	27.0	4.0	23.0	168.28
64	-25.0	-1.0	-6.0	-30.0	32.0	14.0	-91.0	67.0	168.4
65	41.0	-12.0	14.0	-99.0	75.0	-26.0	-33.0	48.0	168.55
