0	-12.0	-125.0	-31.0	100.0	-90.0	-128.0	19.0	13.0	102.42
1	-18.0	-51.0	-8.0	-49.0	2.0	112.0	18.0	-37.0	106.29
2	11.0	-10.0	-2.0	9.0	-128.0	34.0	77.0	30.0	103.16
3	-29.0	18.0	-25.0	-41.0	103.0	58.0	126.0	99.0	102.5
4	-22.0	82.0	0.0	-12.0	-7.0	-61.0	127.0	-18.0	103.85
5	31.0	-13.0	-16.0	126.0	60.0	80.0	-4.0	-64.0	103.16
6	111.0	14.0	-13.0	31.0	10.0	98.0	-12.0	127.0	106.15
7	12.0	13.0	-21.0	-88.0	116.0	-47.0	8.0	-36.0	107.9
8	-39.0	34.0	31.0	-19.0	12.0	23.0	-1.0	-16.0	113.82
9	17.0	-13.0	-9.0	-24.0	-128.0	44.0	-83.0	-54.0	116.46
10	58.0	14.0	48.0	-6.0	-50.0	-54.0	-58.0	-2.0	127.28
11	-13.0	86.0	94.0	-10.0	-29.0	-128.0	92.0	-39.0	128.2
12	-22.0	15.0	4.0	-52.0	6.0	97.0	23.0	-19.0	132.18
13	15.0	-22.0	27.0	126.0	13.0	96.0	30.0	-11.0	136.46
14	-101.0	-22.0	-85.0	-20.0	13.0	-30.0	-30.0	13.0	132.18
15	-59.0	50.0	-25.0	-1.0	98.0	48.0	127.0	6.0	140.67
16	-17.0	4.0	-40.0	-39.0	58.0	13.0	52.0	52.0	148.33
17	-18.0	43.0	26.0	-8.0	-18.0	54.0	11.0	-41.0	148.83
18	-61.0	-68.0	38.0	-58.0	18.0	-58.0	53.0	-54.0	150.02
19	-42.0	60.0	-19.0	-18.0	127.0	127.0	82.0	119.0	151.02
20	8.0	-14.0	-15.0	24.0	-112.0	10.0	29.0	27.0	151.13
21	96.0	74.0	35.0	-24.0	-122.0	-56.0	-128.0	127.0	158.0
22	-68.0	111.0	1.0	26.0	-63.0	-38.0	-50.0	-4.0	152.5
23	-24.0	12.0	19.0	-16.0	-78.0	111.0	-42.0	-43.0	154.36
24	63.0	18.0	44.0	40.0	-41.0	-73.0	-49.0	-75.0	160.77
25	-21.0	10.0	-28.0	17.0	43.0	51.0	20.0	49.0	160.14
26	122.0	-16.0	85.0	36.0	-24.0	12.0	-20.0	-75.0	151.02
27	3.0	-93.0	-26.0	7.0	96.0	-29.0	64.0	127.0	148.83
28	21.0	71.0	4.0	10.0	33.0	-58.0	72.0	-29.0	159.24
29	64.0	-110.0	3.0	31.0	9.0	-22.0	-25.0	-61.0	160.14
30	-12.0	51.0	11.0	-16.0	-107.0	19.0	-126.0	-45.0	154.36
31	6.0	-60.0	-25.0	27.0	17.0	-106.0	65.0	127.0	156.31
32	-35.0	37.0	16.0	61.0	9.0	12.0	69.0	83.0	163.12
33	12.0	49.0	8.0	-14.0	-22.0	50.0	20.0	-41.0	165.05
34	64.0	-4.0	95.0	-39.0	-66.0	72.0	-54.0	9.0	163.12
35	-128.0	27.0	23.0	15.0	-3.0	-41.0	-8.0	41.0	168.97
36	-34.0	23.0	-23.0	-81.0	-4.0	96.0	-18.0	49.0	167.56
37	5.0	-4.0	8.0	-18.0	13.0	127.0	8.0	-126.0	169.33
38	30.0	47.0	15.0	2.0	65.0	94.0	-128.0	29.0	170.39
39	-5.0	-27.0	-24.0	0.0	-50.0	11.0	-4.0	-15.0	170.68
40	-83.0	35.0	16.0	127.0	19.0	-128.0	56.0	10.0	168.12
41	26.0	-11.0	-7.0	18.0	93.0	4.0	-1.0	-37.0	170.68
42	1.0	5.0	-37.0	0.0	116.0	-8.0	-60.0	73.0	170.69
43	20.0	46.0	18.0	-81.0	-53.0	127.0	-124.0	-10.0	170.92
44	-58.0	55.0	24.0	-4.0	-22.0	-128.0	-20.0	63.0	170.78
45	-3.0	-12.0	62.0	-21.0	13.0	89.0	1.0	-83.0	170.96
46	80.0	11.0	-22.0	-6.0	46.0	3.0	-37.0	-38.0	170.92
47	71.0	-10.0	-6.0	18.0	73.0	-103.0	-53.0	-72.0	170.72
48	-5.0	104.0	-42.0	3.0	121.0	81.0	24.0	35.0	170.69
