0	-9.0	-16.0	39.0	-41.0	-14.0	120.0	54.0	2.0	173.7
1	-66.0	-11.0	-106.0	124.0	-50.0	-104.0	-59.0	103.0	173.12
2	-29.0	-19.0	49.0	17.0	-128.0	-18.0	10.0	30.0	172.73
3	25.0	14.0	-11.0	-20.0	-39.0	-2.0	72.0	6.0	171.94
4	47.0	11.0	46.0	22.0	47.0	20.0	-65.0	8.0	170.28
5	-55.0	-2.0	-40.0	103.0	67.0	127.0	48.0	23.0	169.55
6	-75.0	32.0	-21.0	4.0	82.0	127.0	-102.0	-57.0	168.67
7	31.0	17.0	-5.0	-31.0	-68.0	-61.0	5.0	-16.0	170.28
8	57.0	-51.0	14.0	29.0	42.0	49.0	37.0	-93.0	169.55
9	43.0	-1.0	-96.0	13.0	5.0	-97.0	26.0	57.0	169.72
10	-37.0	-17.0	7.0	46.0	16.0	-89.0	-14.0	-32.0	168.67
11	-49.0	10.0	-39.0	-8.0	19.0	26.0	68.0	-19.0	164.31
12	-19.0	0.0	-62.0	-55.0	6.0	100.0	11.0	-70.0	162.14
13	11.0	-53.0	2.0	16.0	-112.0	-35.0	20.0	15.0	150.0
14	6.0	26.0	56.0	0.0	-15.0	13.0	-87.0	78.0	147.76
15	56.0	2.0	7.0	62.0	-48.0	59.0	-23.0	-41.0	154.42
16	49.0	-17.0	-31.0	-26.0	-108.0	-3.0	120.0	67.0	137.31
17	36.0	21.0	53.0	4.0	24.0	127.0	120.0	-119.0	135.02
18	8.0	16.0	10.0	-25.0	-33.0	-113.0	-91.0	52.0	135.02
19	-80.0	-55.0	4.0	36.0	127.0	5.0	-55.0	-87.0	132.99
20	29.0	24.0	-6.0	-15.0	31.0	-52.0	-128.0	-116.0	132.24
21	-70.0	0.0	-11.0	-41.0	113.0	26.0	-25.0	111.0	130.49
22	-26.0	9.0	-80.0	-25.0	40.0	-31.0	10.0	64.0	132.24
23	-14.0	11.0	65.0	-31.0	80.0	-87.0	-43.0	55.0	130.49
24	-42.0	24.0	27.0	14.0	-123.0	5.0	52.0	80.0	116.34
25	40.0	-2.0	0.0	98.0	71.0	-51.0	79.0	-2.0	128.62
26	-59.0	-2.0	11.0	-28.0	97.0	-83.0	39.0	-65.0	111.51
27	24.0	15.0	39.0	44.0	110.0	-128.0	-31.0	-24.0	104.82
28	67.0	5.0	-20.0	49.0	-48.0	127.0	26.0	-51.0	107.53
29	42.0	-6.0	-13.0	-5.0	-88.0	72.0	-65.0	-116.0	124.03
30	37.0	-1.0	31.0	-14.0	-64.0	127.0	84.0	-6.0	126.19
31	11.0	-36.0	16.0	-55.0	-103.0	55.0	-4.0	-128.0	116.09
32	-50.0	-50.0	-9.0	-62.0	-60.0	3.0	-91.0	-51.0	129.07
33	50.0	-16.0	-42.0	39.0	-20.0	1.0	115.0	56.0	109.23
34	30.0	5.0	28.0	5.0	46.0	127.0	101.0	8.0	111.51
35	61.0	4.0	6.0	-50.0	41.0	-11.0	94.0	14.0	126.91
36	-61.0	36.0	82.0	8.0	127.0	107.0	-10.0	127.0	125.24
37	-47.0	4.0	-61.0	32.0	3.0	-73.0	-59.0	48.0	120.93
38	-47.0	-28.0	-29.0	-14.0	76.0	4.0	10.0	-59.0	102.69
39	-59.0	99.0	40.0	19.0	17.0	106.0	42.0	127.0	116.09
40	-14.0	10.0	-30.0	23.0	105.0	-74.0	106.0	27.0	101.37
41	-19.0	33.0	-24.0	19.0	-72.0	-118.0	-8.0	11.0	101.37
42	8.0	-24.0	-1.0	2.0	-63.0	-16.0	62.0	-91.0	102.61
43	-43.0	-6.0	36.0	-58.0	73.0	127.0	-96.0	6.0	100.68
44	-50.0	24.0	-44.0	0.0	-20.0	-70.0	-41.0	-91.0	100.54
45	-27.0	-12.0	7.0	18.0	127.0	36.0	13.0	-70.0	100.67
46	89.0	29.0	3.0	83.0	12.0	54.0	55.0	123.0	100.54
47	40.0	-24.0	7.0	-6.0	-34.0	62.0	6.0	-21.0	102.61
48	37.0	-7.0	-110.0	-91.0	-20.0	59.0	59.0	16.0	104.82
49	-2.0	-20.0	-54.0	-15.0	105.0	40.0	-61.0	22.0	124.03
50	-55.0	-24.0	-10.0	-12.0	30.0	61.0	-111.0	64.0	126.91
51	110.0	-12.0	-11.0	20.0	2.0	127.0	73.0	-8.0	129.07
52	-46.0	8.0	66.0	67.0	42.0	116.0	32.0	54.0	132.34
53	6.0	-24.0	127.0	-42.0	2.0	-25.0	4.0	100.0	133.87
54	-43.0	21.0	-20.0	-48.0	24.0	22.0	-80.0	-93.0	140.62
55	-3.0	20.0	-18.0	103.0	-21.0	-122.0	-99.0	-16.0	147.25
56	-64.0	-1.0	54.0	-39.0	73.0	34.0	-124.0	-62.0	140.66
57	56.0	10.0	-10.0	63.0	55.0	-52.0	93.0	-58.0	137.83
58	36.0	0.0	-100.0	-9.0	-128.0	90.0	84.0	101.0	144.24
59	21.0	-4.0	-16.0	27.0	9.0	68.0	49.0	6.0	143.11
60	-4.0	-36.0	-8.0	-62.0	106.0	-73.0	39.0	-128.0	151.08
61	-12.0	-4.0	35.0	19.0	-36.0	-3.0	-29.0	-18.0	150.0
62	29.0	-6.0	-45.0	19.0	-22.0	8.0	-38.0	-51.0	156.85
63	40.0	-12.0	48.0	-82.0	33.0	57.0	33.0	-14.0	162.14
64	44.0	16.0	4.0	-5.0	-42.0	-108.0	-68.0	64.0	162.43
65	-19.0	110.0	-4.0	59.0	119.0	69.0	15.0	-48.0	156.09
66	10.0	0.0	31.0	-2.0	-119.0	-79.0	10.0	-113.0	162.43
67	-13.0	-53.0	4.0	66.0	-69.0	127.0	-45.0	55.0	159.69
68	-6.0	19.0	30.0	31.0	-21.0	120.0	-3.0	-30.0	167.56
69	32.0	7.0	39.0	-127.0	-117.0	8.0	2.0	89.0	154.42
70	6.0	-30.0	20.0	63.0	3.0	-89.0	127.0	37.0	151.09
71	-4.0	-1.0	-51.0	-104.0	-100.0	48.0	-18.0	-15.0	145.41
72	2.0	40.0	-2.0	15.0	-90.0	-25.0	4.0	34.0	143.11
73	29.0	-9.0	8.0	3.0	75.0	-128.0	34.0	39.0	140.66
74	-45.0	-8.0	2.0	8.0	31.0	87.0	45.0	9.0	144.24
75	13.0	-2.0	39.0	51.0	111.0	-93.0	73.0	-87.0	156.09
76	25.0	2.0	-9.0	-1.0	70.0	81.0	-40.0	-81.0	166.45
77	39.0	16.0	-17.0	-2.0	-12.0	127.0	-54.0	-46.0	164.31
78	-6.0	45.0	-64.0	4.0	-17.0	9.0	-9.0	-42.0	164.59
79	-19.0	-6.0	-40.0	0.0	23.0	-61.0	52.0	39.0	168.41
